Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-12-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0216,10.0216,10.0216,2011-12-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.5916,16.5916,16.5916,2011-12-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.2372,102.2372,102.2372,2011-12-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-12-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7538,118.7538,118.7538,2011-12-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,257.5926,257.5926,257.5926,2011-12-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,154.6454,154.6454,154.6454,2011-12-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.1177,102.1177,102.1177,2011-12-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,150.8448,150.8448,150.8448,2011-12-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3096,100.3096,100.3096,2011-12-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6757,100.6757,100.6757,2011-12-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-12-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6197,118.6197,118.6197,2011-12-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-12-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,249.7586,249.7586,249.7586,2011-12-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7290,100.7290,100.7290,2011-12-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9880,118.9880,118.9880,2011-12-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,255.3095,255.3095,255.3095,2011-12-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.5264,1007.5264,1007.5264,2011-12-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-12-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1122.1624,1122.1624,1122.1624,2011-12-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-12-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-12-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1272.3322,1272.3322,1272.3322,2011-12-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.5326,1006.5326,1006.5326,2011-12-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1019.9129,1019.9129,1019.9129,2011-12-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5142,1000.5142,1000.5142,2011-12-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-12-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1851.0334,1851.0334,1851.0334,2011-12-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.1506,1006.1506,1006.1506,2011-12-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1029.2442,1029.2442,1029.2442,2011-12-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4915,1001.4915,1001.4915,2011-12-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1868.0288,1868.0288,1868.0288,2011-12-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4841,1000.4841,1000.4841,2011-12-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-12-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-12-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-12-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1015.6898,1015.6898,1015.6898,2011-12-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.0954,1006.0954,1006.0954,2011-12-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5522,1001.5522,1001.5522,2011-12-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1437.0560,1437.0560,1437.0560,2011-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1404.1910,1404.1910,1404.1910,2011-12-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7008,1001.7008,1001.7008,2011-12-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-12-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1426.1406,1426.1406,1426.1406,2011-12-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6664,10.6664,10.6664,2011-12-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.2237,17.2237,17.2237,2011-12-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-12-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-12-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0649,10.0649,10.0649,2011-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.5331,28.5331,28.5331,2011-12-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.1500,16.1500,16.1500,2011-12-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9132,10.9132,10.9132,2011-12-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.3841,16.3841,16.3841,2011-12-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9839,14.9839,14.9839,2011-12-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-12-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-12-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.2133,21.2133,21.2133,2011-12-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2011-12-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.5133,20.5133,20.5133,2011-12-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1051,10.1051,10.1051,2011-12-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-12-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0359,10.0359,10.0359,2011-12-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.0123,20.0123,20.0123,2011-12-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2011-12-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1434.8496,"1,434.8496",1434.8496,2011-12-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2103.4600,2103.4600,2103.4600,2011-12-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2067.0492,2067.0492,2067.0492,2011-12-25
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1384.6513,1384.6513,1384.6513,2011-12-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-12-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.0477,19.0477,19.0477,2011-12-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1037.0336,1037.0336,1037.0336,2011-12-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1139.7689,1139.7689,1139.7689,2011-12-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1127.2403,1127.2403,1127.2403,2011-12-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1121.8107,1121.8107,1121.8107,2011-12-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-12-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.9173,24.9173,24.9173,2011-12-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2011-12-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.4050,13.4050,13.4050,2011-12-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1743,12.1743,12.1743,2011-12-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-12-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.4565,25.4565,25.4565,2011-12-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.9090,21.9090,21.9090,2011-12-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3108,15.3108,15.3108,2011-12-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-12-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.9461,16.9461,16.9461,2011-12-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.1014,10.1014,10.1014,2011-12-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0476,10.0476,10.0476,2011-12-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9223,10.9223,10.9223,2011-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2011-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.6631,1018.6631,1018.6631,2011-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7653,1006.7653,1006.7653,2011-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1626.489,1626.489,1626.489,2011-12-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5791,13.5791,13.5791,2011-12-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.9919,15.9919,15.9919,2011-12-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0627,15.0627,15.0627,2011-12-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1841,13.1841,13.1841,2011-12-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-12-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.8701,14.8701,14.8701,2011-12-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0717,10.0717,10.0717,2011-12-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2037,10.2037,10.2037,2011-12-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6062,10.6062,10.6062,2011-12-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-12-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.6118,16.6118,16.6118,2011-12-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-12-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-12-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.4440,16.4440,16.4440,2011-12-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-12-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-12-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-12-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.0463,22.0463,22.0463,2011-12-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-12-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-12-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.9729,20.9729,20.9729,2011-12-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-12-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5074,10.5074,10.5074,2011-12-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3646,10.3646,10.3646,2011-12-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7367,11.7367,11.7367,2011-12-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8021,10.8021,10.8021,2011-12-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-12-25
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-12-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.6157,21.6157,21.6157,2011-12-25
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4265,10.4265,10.4265,2011-12-25
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-12-25
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-12-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-12-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.4163,16.4163,16.4163,2011-12-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-12-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1126.7530,1126.7530,1126.7530,2011-12-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7436,1000.7436,1000.7436,2011-12-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-12-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-12-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1148.8582,1148.8582,1148.8582,2011-12-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-12-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1371.1199,1371.1199,1371.1199,2011-12-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-12-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2404,1003.2404,1003.2404,2011-12-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1047.1305,1047.1305,1047.1305,2011-12-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.2184,1007.2184,1007.2184,2011-12-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4657,1001.4657,1001.4657,2011-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1716.3732,1716.3732,1716.3732,2011-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3551,1031.3551,1031.3551,2011-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4909,1042.4909,1042.4909,2011-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1101.2129,1101.2129,1101.2129,2011-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1676.7634,1676.7634,1676.7634,2011-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1097.4496,1097.4496,1097.4496,2011-12-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2011-12-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1167.1469,1167.1469,1167.1469,2011-12-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4366,1012.4366,1012.4366,2011-12-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-12-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.1829,23.1829,23.1829,2011-12-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7785,10.7785,10.7785,2011-12-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-12-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,138.7800,138.7800,138.7800,2011-12-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-12-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,172.0589,172.0589,172.0589,2011-12-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7969,103.7969,103.7969,2011-12-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1275,100.1275,100.1275,2011-12-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-12-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.8377,21.8377,21.8377,2011-12-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2011-12-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-12-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,166.2893,166.2893,166.2893,2011-12-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-12-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,144.6061,144.6061,144.6061,2011-12-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8817,100.8817,100.8817,2011-12-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2176,100.2176,100.2176,2011-12-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4597,100.4597,100.4597,2011-12-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-12-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.1177,17.1177,17.1177,2011-12-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0457,10.0457,10.0457,2011-12-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1348,10.1348,10.1348,2011-12-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-12-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2011-12-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.7526,15.7526,15.7526,2011-12-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5117,14.5117,14.5117,2011-12-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.5775,15.5775,15.5775,2011-12-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1930.9688,1930.9688,1930.9688,2011-12-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-12-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-12-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1171.2546,1171.2546,1171.2546,2011-12-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.56,1014.56,1014.56,2011-12-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1934.6136,1934.6136,1934.6136,2011-12-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1925.5891,1925.5891,1925.5891,2011-12-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2896.2013,2896.2013,2896.2013,2011-12-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-12-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.4766,17.4766,17.4766,2011-12-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3674,N.A.,N.A.,2011-12-25
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1798,N.A.,N.A.,2011-12-25
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8154,N.A.,N.A.,2011-12-25
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.8671,N.A.,N.A.,2011-12-25
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.8385,N.A.,N.A.,2011-12-25
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.8383,N.A.,N.A.,2011-12-25
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2024,N.A.,N.A.,2011-12-25
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2024,N.A.,N.A.,2011-12-25
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.1785,N.A.,N.A.,2011-12-25
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.1822,N.A.,N.A.,2011-12-25
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.8869,N.A.,N.A.,2011-12-25
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.8879,N.A.,N.A.,2011-12-25
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6026,N.A.,N.A.,2011-12-25
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6027,N.A.,N.A.,2011-12-25
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.3634,N.A.,N.A.,2011-12-25
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.3634,N.A.,N.A.,2011-12-25
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.6400,N.A.,N.A.,2011-12-25
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.6403,N.A.,N.A.,2011-12-25
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.7340,N.A.,N.A.,2011-12-25
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.7337,N.A.,N.A.,2011-12-25
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6498,N.A.,N.A.,2011-12-25
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6498,N.A.,N.A.,2011-12-25
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.5622,N.A.,N.A.,2011-12-25
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.5623,N.A.,N.A.,2011-12-25
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7112,N.A.,N.A.,2011-12-25
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7111,N.A.,N.A.,2011-12-25
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.2235,N.A.,N.A.,2011-12-25
