Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-06-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3511,1024.3511,1024.3511,2006-06-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1272.267,1272.2670,1272.2670,2006-06-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0995,1025.0995,1025.0995,2006-06-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.2945,1026.2945,1026.2945,2006-06-06
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0847,10.0847,10.0847,2006-06-06
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5606,10.5606,10.5606,2006-06-06
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-06
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3879,11.3879,11.3879,2006-06-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0077,10.0077,10.0077,2006-06-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0063,10.0063,10.0063,2006-06-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.223,10.223,10.223,2006-06-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.0199,1001.0199,1001.0199,2006-06-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7701,1000.7701,1000.7701,2006-06-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1012.8598,1012.8598,1012.8598,2006-06-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1143.6444,1143.6444,1143.6444,2006-06-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1145.0978,1145.0978,1145.0978,2006-06-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1180.1401,1180.1401,1180.1401,2006-06-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.1428,1017.1428,1017.1428,2006-06-06
101859,Tata Liquid High Investment Plan - Weekly,,,1140.9117,1140.9117,1140.9117,2006-06-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1138.9841,1138.9841,1138.9841,2006-06-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1638.7749,1638.7749,1638.7749,2006-06-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1017.3538,1017.3538,1017.3538,2006-06-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.4285,1003.4285,1003.4285,2006-06-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-06-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1286,10.1286,10.1286,2006-06-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3311,11.3311,11.3311,2006-06-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0496,15.0496,15.0496,2006-06-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1749,10.1749,10.1749,2006-06-06
100580,DBS Chola Gilt-Investment-Cumulative,,,18.0829,18.0829,18.0829,2006-06-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9458,9.9458,9.9458,2006-06-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4288,10.4288,10.4288,2006-06-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.181,13.181,13.181,2006-06-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5958,10.5958,10.5958,2006-06-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7344,10.7344,10.7344,2006-06-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0356,10.9694,11.0356,2006-06-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9992,10.9112,10.9992,2006-06-06
101406,ING Gilt Fund-Dividend Option,,,11.8116,11.8116,11.8116,2006-06-06
101405,ING Gilt Fund-Growth Option,,,11.8116,11.8116,11.8116,2006-06-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2469,10.2469,10.2469,2006-06-06
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1252,10.1252,10.1252,2006-06-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1321,11.1321,11.1321,2006-06-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1321,11.1321,11.1321,2006-06-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2242,10.2242,10.2242,2006-06-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8003,10.8003,10.8003,2006-06-06
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7979,10.7979,10.7979,2006-06-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9973,10.9973,10.9973,2006-06-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0995,12.0995,12.0995,2006-06-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1547,11.1547,11.1547,2006-06-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0995,12.0995,12.0995,2006-06-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0995,12.0995,12.0995,2006-06-06
101124,Principal Gilt Fund-Provident-Annual,,,10.5567,10.5039,10.5567,2006-06-06
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4920,10.4395,10.4920,2006-06-06
101122,Principal Gilt Fund-Provident-Growth,,,10.5370,10.4843,10.5370,2006-06-06
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1839,10.1330,10.1839,2006-06-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.0959,10.0959,10.0959,2006-06-06
101120,Principal Gilt Fund-Savings-Growth,,,13.3217,13.3217,13.3217,2006-06-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1806,11.1247,11.1806,2006-06-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4627,13.3954,13.4627,2006-06-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5551,15.4773,15.5551,2006-06-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1425,11.0868,11.1425,2006-06-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9037,10.9037,10.9037,2006-06-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9234,11.9234,11.9234,2006-06-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5357,10.5357,10.5357,2006-06-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0754,10.0754,10.0754,2006-06-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1562,10.1562,10.1562,2006-06-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4999,10.4999,10.4999,2006-06-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0768,10.0768,10.0768,2006-06-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1949,10.1439,10.1949,2006-06-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1520,10.1012,10.1520,2006-06-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2013,10.1503,10.2013,2006-06-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2295,10.1784,10.2295,2006-06-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1994,10.1484,10.1994,2006-06-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2054,10.1544,10.2054,2006-06-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3265,10.2749,10.3265,2006-06-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2558,10.2045,10.2558,2006-06-06
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1292,10.0786,10.1292,2006-06-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1085,10.0580,10.1085,2006-06-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0823,10.0319,10.0823,2006-06-06
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-06
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1589,10.1589,10.1589,2006-06-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5743,11.5743,11.5743,2006-06-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2617,12.2310,12.2617,2006-06-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5803,12.5488,12.5803,2006-06-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.821,10.821,11.064,2006-06-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.823,10.823,11.067,2006-06-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.38,10.38,10.61,2006-06-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.38,10.38,10.61,2006-06-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.945,8.945,9.1463,2006-06-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.945,8.945,9.1463,2006-06-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.281,9.281,9.49,2006-06-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.281,9.281,9.49,2006-06-06
101037,Franklin India Index Tax Fund,,,22.9527,22.9527,22.9500,2006-06-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,20.5500,20.5500,21.0100,2006-06-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.3700,13.3700,13.6700,2006-06-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,20.5200,20.5200,20.9800,2006-06-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.7919,14.7919,15.1247,2006-06-06
100338,SaharaTax Gain-Growth,INF515L01205,,16.9300,16.9300,17.3109,2006-06-06
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9852,10.9522,10.9852,2006-06-06
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3890,10.3578,10.3890,2006-06-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7684,11.7684,11.7684,2006-06-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1619,10.1619,10.1619,2006-06-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1585,10.1585,10.1585,2006-06-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0230,10.0230,10.0230,2006-06-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8976,10.8976,10.8976,2006-06-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1239,10.0733,10.1239,2006-06-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8639,10.8096,10.8639,2006-06-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0261,10.0261,10.0261,2006-06-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0197,10.0197,10.0197,2006-06-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8963,10.8963,10.8963,2006-06-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3182,10.3182,10.3182,2006-06-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0095,10.0095,10.0095,2006-06-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8629,10.8629,10.8629,2006-06-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2528,11.2528,11.2528,2006-06-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1461,10.1461,10.1461,2006-06-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3042,10.3042,10.3042,2006-06-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0271,11.0271,11.0271,2006-06-06
101630,Grindlays Floating Rate Fund - Growth,,,11.7719,11.7719,11.7719,2006-06-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0366,10.0366,10.0366,2006-06-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0430,11.0430,11.0430,2006-06-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2649,10.2649,10.2649,2006-06-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.017,16.017,16.017,2006-06-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.017,16.017,16.017,2006-06-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7234,12.7234,12.7234,2006-06-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7234,12.7234,12.7234,2006-06-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.5318,14.5318,14.5318,2006-06-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.5318,14.5318,14.5318,2006-06-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0041,10.0041,10.0041,2006-06-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2451,10.2451,10.2451,2006-06-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.7931,9.7931,9.8910,2006-06-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.7931,9.7931,9.8910,2006-06-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5579,9.5579,9.6535,2006-06-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5579,9.5579,9.6535,2006-06-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2837,10.2837,10.2837,2006-06-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2687,10.2687,10.2687,2006-06-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2289,10.2289,10.2289,2006-06-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8593,10.8593,10.8593,2006-06-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,410.0428,-,-,2006-06-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1504848),-,-,2006-06-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,297.9742,-,-,2006-06-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,55.5466,-,-,2006-06-06
101898,UTI Sunder,INF789F01042,,297.8183,297.8183,297.8183,2006-06-06
101620,Franklin India International Fund,,,10.1508,10.1508,10.1508,2006-06-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.44,55.44,56.69,2006-06-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,130.16,130.16,133.09,2006-06-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.96,14.96,15.30,2006-06-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.42,23.42,23.95,2006-06-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.99,14.99,15.33,2006-06-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.06,24.06,24.60,2006-06-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.99,14.99,15.33,2006-06-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.81,33.81,34.57,2006-06-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.6000,28.6000,29.2600,2006-06-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,97.5200,97.5200,99.7600,2006-06-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.054,33.054,33.798,2006-06-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,110.708,110.708,113.199,2006-06-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.8950,14.8950,15.2301,2006-06-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.4852,20.4852,20.9461,2006-06-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.42,17.42,17.81,2006-06-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,21.44,21.44,21.92,2006-06-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.34,8.34,8.53,2006-06-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.51,18.51,18.93,2006-06-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,61.35,61.35,62.73,2006-06-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.24,16.24,16.61,2006-06-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7516,10.7516,10.7516,2006-06-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.7515,15.7515,15.7515,2006-06-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.9242,15.9242,16.2825,2006-06-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.9242,15.9242,16.2825,2006-06-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.9242,15.9242,16.2825,2006-06-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.9100,18.5300,19.3400,2006-06-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.0700,38.2900,39.9500,2006-06-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.3550,13.3550,13.6555,2006-06-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.4726,45.4726,46.4957,2006-06-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.04,11.92,12.31,2006-06-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.04,11.92,12.31,2006-06-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.39,29.39,30.05,2006-06-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.54,26.54,27.14,2006-06-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.54,26.54,27.14,2006-06-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.16,20.16,20.61,2006-06-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.68,35.68,36.48,2006-06-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.70,16.70,17.08,2006-06-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.93,41.93,42.87,2006-06-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.1800,32.1800,32.9200,2006-06-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,97.0300,97.0300,99.2600,2006-06-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.157,31.157,31.858,2006-06-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,83.281,83.281,85.155,2006-06-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.0922,25.0922,25.6568,2006-06-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,52.5771,52.5771,53.7601,2006-06-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.59,14.59,14.92,2006-06-06
100219,JM Large Cap Fund-Growth,INF192K01601,,28.63,28.63,29.27,2006-06-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.4431,8.4431,8.4431,2006-06-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.30,9.21,9.51,2006-06-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.30,9.21,9.51,2006-06-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.1742,22.1742,22.6731,2006-06-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.8290,46.8290,47.8827,2006-06-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.50,30.50,31.19,2006-06-06
100651,UTI - Master Share-Growth Option,INF789F01976,,26.12,26.12,26.71,2006-06-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.35,23.35,23.88,2006-06-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,94.7,94.7,96.83,2006-06-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,67.92,67.92,69.45,2006-06-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.11,13.11,13.40,2006-06-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.11,13.11,13.40,2006-06-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.17,11.17,11.42,2006-06-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.95,22.95,23.47,2006-06-06
