Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.0474,,,2021-01-16
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.0419,,,2021-01-16
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.2705,,,2021-01-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1518.1708,,,2021-01-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2606.2158,,,2021-01-16
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2606.2187,,,2021-01-16
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1803.2492,,,2021-01-16
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-01-16
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.9664,,,2021-01-16
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.6681,,,2021-01-16
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3245,,,2021-01-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2370.1639,,,2021-01-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1221.5504,,,2021-01-16
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-01-16
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1235.9553,,,2021-01-16
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-01-16
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1259.9885,,,2021-01-16
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-01-16
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1259.9982,,,2021-01-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4734.3094,,,2021-01-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3071.4196,,,2021-01-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3056.105,,,2021-01-16
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,1990.645,,,2021-01-16
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-01-16
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1975.0375,,,2021-01-16
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9468,,,2021-01-16
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.463,,,2021-01-16
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9221,,,2021-01-16
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-01-16
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.8986,,,2021-01-16
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9792,,,2021-01-16
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.8604,,,2021-01-16
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1991.0194,,,2021-01-16
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1990.6323,,,2021-01-16
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1982.4812,,,2021-01-16
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1991.0296,,,2021-01-16
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4018.8771,,,2021-01-16
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,3992.0242,,,2021-01-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,302.6901,,,2021-01-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,301.0815,,,2021-01-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1646.6399,,,2021-01-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2198.104,,,2021-01-16
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.1798,,,2021-01-16
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.6395,,,2021-01-16
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-01-16
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-01-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,2181.3849,,,2021-01-16
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4593,,,2021-01-16
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.1913,,,2021-01-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2793.3949,,,2021-01-16
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-01-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2807.3797,,,2021-01-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1045.4466,,,2021-01-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9165,,,2021-01-16
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-01-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2792.0561,,,2021-01-16
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.2095,,,2021-01-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2531.4537,,,2021-01-16
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1627,,,2021-01-16
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-01-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1330.4865,,,2021-01-16
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-01-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1330.3907,,,2021-01-16
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6241,,,2021-01-16
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1073.5072,,,2021-01-16
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-01-16
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.3337,,,2021-01-16
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1073.4915,,,2021-01-16
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.408,,,2021-01-16
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3235,,,2021-01-16
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1073.4904,,,2021-01-16
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-01-16
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1015.0241,,,2021-01-16
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1071.4462,,,2021-01-16
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.3615,,,2021-01-16
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3078,,,2021-01-16
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3341,,,2021-01-16
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4371,,,2021-01-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2800.2068,,,2021-01-16
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0975,,,2021-01-16
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8652,,,2021-01-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2787.8724,,,2021-01-16
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-01-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3711.1773,,,2021-01-16
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-01-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3678.46,,,2021-01-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-01-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2499,,,2021-01-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1328.0202,,,2021-01-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-01-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1320.4219,,,2021-01-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6625,,,2021-01-16
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1183.5655,,,2021-01-16
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8665,,,2021-01-16
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8723,,,2021-01-16
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.3513,,,2021-01-16
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.8389,,,2021-01-16
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4325,,,2021-01-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4998.0376,,,2021-01-16
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.9278,,,2021-01-16
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.0308,,,2021-01-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4514.9742,,,2021-01-16
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3801,,,2021-01-16
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.7905,,,2021-01-16
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.3186,,,2021-01-16
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.237,,,2021-01-16
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4278,,,2021-01-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4964.8284,,,2021-01-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.8206,,,2021-01-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-01-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-01-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.7177,,,2021-01-16
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,180.841,,,2021-01-16
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-01-16
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-01-16
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,266.2416,,,2021-01-16
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7809,,,2021-01-16
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5132,,,2021-01-16
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,264.5258,,,2021-01-16
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5353,,,2021-01-16
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5127,,,2021-01-16
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9732,,,2021-01-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1805.4993,,,2021-01-16
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7229,,,2021-01-16
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.9672,,,2021-01-16
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.1045,,,2021-01-16
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5094,,,2021-01-16
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.1961,,,2021-01-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1795.0767,,,2021-01-16
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-01-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.6089,,,2021-01-16
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0218,,,2021-01-16
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-01-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.5385,,,2021-01-16
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.018,,,2021-01-16
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1044.8864,,,2021-01-16
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1032.5257,,,2021-01-16
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1092.8368,,,2021-01-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3199.7438,,,2021-01-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3211.9059,,,2021-01-16
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1031.8684,,,2021-01-16
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1055.864,,,2021-01-16
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1031.8627,,,2021-01-16
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1044.2253,,,2021-01-16
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1092.1368,,,2021-01-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3181.8568,,,2021-01-16
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.424,,,2021-01-16
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-01-16
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3418,,,2021-01-16
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.0993,,,2021-01-16
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7854,,,2021-01-16
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.5841,,,2021-01-16
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0459,,,2021-01-16
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-01-16
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3108,,,2021-01-16
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-01-16
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1431,,,2021-01-16
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,42.8324,,,2021-01-16
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6418,,,2021-01-16
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.3826,,,2021-01-16
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-01-16
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1274,,,2021-01-16
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.0292,,,2021-01-16
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2859,,,2021-01-16
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5307,,,2021-01-16
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9772,,,2021-01-16
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8181,,,2021-01-16
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-01-16
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.828,,,2021-01-16
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-01-16
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0221,,,2021-01-16
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3203.9699,,,2021-01-16
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-01-16
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3225.8811,,,2021-01-16
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-01-16
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-01-16
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-01-16
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.024,,,2021-01-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1968.5829,,,2021-01-16
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.0711,,,2021-01-16
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0886,,,2021-01-16
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0213,,,2021-01-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1953.0913,,,2021-01-16
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.0237,,,2021-01-16
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-01-16
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1138.1457,,,2021-01-16
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-01-16
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1137.8472,,,2021-01-16
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3037,,,2021-01-16
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1472.3124,,,2021-01-16
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-01-16
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1212.6625,,,2021-01-16
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.3077,,,2021-01-16
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1150.0673,,,2021-01-16
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.2514,,,2021-01-16
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1390.4983,,,2021-01-16
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.0957,,,2021-01-16
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1468.8092,,,2021-01-16
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1038.8631,,,2021-01-16
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1210.5653,,,2021-01-16
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4781,,,2021-01-16
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1022.6117,,,2021-01-16
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1026.2177,,,2021-01-16
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1386.8423,,,2021-01-16
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0864,,,2021-01-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3347.7801,,,2021-01-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3331.0736,,,2021-01-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1143.7712,,,2021-01-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3083.6861,,,2021-01-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5185,,,2021-01-16
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.958,,,2021-01-16
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.8453,,,2021-01-16
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.8869,,,2021-01-16
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.7553,,,2021-01-16
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.9137,,,2021-01-16
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.7877,,,2021-01-16
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.8502,,,2021-01-16
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.7333,,,2021-01-16
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.6499,,,2021-01-16
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.5339,,,2021-01-16
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.4939,,,2021-01-16
