Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1602,12.1602,12.1602,2018-01-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6294,11.6294,11.6294,2018-01-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-01-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.1129,35.1129,35.1129,2018-01-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.672,11.6720,11.6720,2018-01-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2690.2518,2690.2518,2690.2518,2018-01-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-01-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-01-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2701.1315,2701.1315,2701.1315,2018-01-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1742.479,1742.4790,1742.4790,2018-01-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,998.301,998.3010,998.3010,2018-01-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,997.9188,997.9188,997.9188,2018-01-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,998.7647,998.7647,998.7647,2018-01-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1748.4473,1748.4473,1748.4473,2018-01-21
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,999.6839,999.6839,999.6839,2018-01-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,996.9735,996.9735,996.9735,2018-01-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,2043.3063,2043.3063,2043.3063,2018-01-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-01-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-01-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.2771,1002.2771,1002.2771,2018-01-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1711.43,1711.4300,1711.4300,2018-01-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.9641,1004.9641,1004.9641,2018-01-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3977,1001.3977,1001.3977,2018-01-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.2556,1002.2556,1002.2556,2018-01-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1702.9089,1702.9089,1702.9089,2018-01-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.9012,1004.9012,1004.9012,2018-01-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-01-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1000.3346,1000.3346,1000.3346,2018-01-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-01-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1000.3388,1000.3388,1000.3388,2018-01-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3866,1001.3866,1001.3866,2018-01-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1234.2234,1234.2234,1234.2234,2018-01-21
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1096.5703,1096.5703,0,2018-01-21
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1070.7376,1070.7376,0,2018-01-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.8245,1028.8245,1028.8245,2018-01-21
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1165.6041,1165.6041,0,2018-01-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1233.9503,1233.9503,1233.9503,2018-01-21
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1096.2672,1096.2672,0,2018-01-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1165.0674,1165.0674,0,2018-01-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-01-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2806.3177,2806.3177,2806.3177,2018-01-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6833,1053.6833,1053.6833,2018-01-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-01-21
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1016.9844,1016.9844,0,2018-01-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2798.4005,2798.4005,2798.4005,2018-01-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8076,1028.8076,1028.8076,2018-01-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6789,1053.6789,1053.6789,2018-01-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.5669,1174.5669,0,2018-01-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2634.1974,2634.1974,0,2018-01-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.1788,1135.1788,0,2018-01-21
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-01-21
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7742,1077.7742,1077.7742,2018-01-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3790.7597,3790.7597,3790.7597,2018-01-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-01-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3775.4479,3775.4479,3775.4479,2018-01-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7708,1077.7708,1077.7708,2018-01-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-01-21
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-01-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,227.9134,227.9134,227.9134,2018-01-21
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,228.7586,228.7586,228.7586,2018-01-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-01-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,280.8659,280.8659,280.8659,2018-01-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7829,103.7829,103.7829,2018-01-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1127,100.1127,100.1127,2018-01-21
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1133,100.1133,100.1133,2018-01-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-01-21
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-01-21
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3576.2535,3576.2535,3576.2535,2018-01-21
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8569,1062.8569,1062.8569,2018-01-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3552.9779,3552.9779,3552.9779,2018-01-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8453,1062.8453,1062.8453,2018-01-21
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,127.5429,127.5429,127.5429,2018-01-21
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-01-21
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-01-21
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,120.7366,120.7366,120.7366,2018-01-21
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7004,100.7004,100.7004,2018-01-21
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,237.1624,237.1624,237.1624,2018-01-21
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8285,100.8285,100.8285,2018-01-21
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5195,100.5195,100.5195,2018-01-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,261.3812,261.3812,261.3812,2018-01-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-01-21
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.4795,120.4795,120.4795,2018-01-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,236.2879,236.2879,236.2879,2018-01-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6723,100.6723,100.6723,2018-01-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1719,100.1719,100.1719,2018-01-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3123,100.3123,100.3123,2018-01-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-01-21
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-01-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2806.1007,2806.1007,2806.1007,2018-01-21
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2813.1127,2813.1127,2813.1127,2018-01-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.9423,1002.9423,1002.9423,2018-01-21
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.2661,1008.2661,1008.2661,2018-01-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0338,1013.0338,1013.0338,2018-01-21
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7101,1022.7101,1022.7101,2018-01-21
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-01-21
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1518.3794,1518.3794,1518.3794,2018-01-21
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2582.1824,2582.1824,2582.1824,2018-01-21
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.5021,1006.5021,1006.5021,2018-01-21
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.8456,1008.8456,1008.8456,2018-01-21
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9032,1000.9032,1000.9032,2018-01-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-01-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.4189,1006.4189,1006.4189,2018-01-21
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.9478,1008.9478,1008.9478,2018-01-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9251,1000.9251,1000.9251,2018-01-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1511.6344,1511.6344,1511.6344,2018-01-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2570.6176,2570.6176,2570.6176,2018-01-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3149.1864,3149.1864,3149.1864,2018-01-21
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3160.6836,3160.6836,3160.6836,2018-01-21
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-01-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-01-21
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1141.5491,1141.5491,0,2018-01-21
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-01-21
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1184.8764,1184.8764,0,2018-01-21
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1923.2775,1923.2775,1923.2775,2018-01-21
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1116.3219,1116.3219,1116.3219,2018-01-21
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1020.1259,1020.1259,0,2018-01-21
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2159,1015.2159,1015.2159,2018-01-21
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1139.8827,1139.8827,0,2018-01-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-01-21
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1098.9225,1098.9225,0,2018-01-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1913.7714,1913.7714,1913.7714,2018-01-21
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1075.4932,1075.4932,0,2018-01-21
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.5976,1040.5976,1040.5976,2018-01-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2005,1015.2005,1015.2005,2018-01-21
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1019.3185,1019.3185,0,2018-01-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2468.2421,2468.2421,0,2018-01-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.0513,1993.0513,0,2018-01-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4574.258,4574.258,0,2018-01-21
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0108,10.0108,10.0108,2018-01-21
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.7692,26.7692,26.7692,2018-01-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-01-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.7509,25.7509,25.7509,2018-01-21
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-01-21
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.7043,N.A.,N.A.,2018-01-21
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.6044,N.A.,N.A.,2018-01-21
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.6019,N.A.,N.A.,2018-01-21
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.65,N.A.,N.A.,2018-01-21
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.6503,N.A.,N.A.,2018-01-21
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.5744,N.A.,N.A.,2018-01-21
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.6846,N.A.,N.A.,2018-01-21
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.5513,N.A.,N.A.,2018-01-21
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.5514,N.A.,N.A.,2018-01-21
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.6845,N.A.,N.A.,2018-01-21
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.9951,N.A.,N.A.,2018-01-21
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.995,N.A.,N.A.,2018-01-21
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.6075,N.A.,N.A.,2018-01-21
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.6075,N.A.,N.A.,2018-01-21
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.5465,N.A.,N.A.,2018-01-21
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.3227,N.A.,N.A.,2018-01-21
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.4583,N.A.,N.A.,2018-01-21
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.3169,N.A.,N.A.,2018-01-21
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.4799,N.A.,N.A.,2018-01-21
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.2616,N.A.,N.A.,2018-01-21
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.338,N.A.,N.A.,2018-01-21
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.3042,N.A.,N.A.,2018-01-21
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.318,N.A.,N.A.,2018-01-21
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.338,N.A.,N.A.,2018-01-21
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.271,N.A.,N.A.,2018-01-21
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.271,N.A.,N.A.,2018-01-21
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.3862,N.A.,N.A.,2018-01-21
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.3877,N.A.,N.A.,2018-01-21
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.3355,N.A.,N.A.,2018-01-21
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.3414,N.A.,N.A.,2018-01-21
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.2877,N.A.,N.A.,2018-01-21
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.371,N.A.,N.A.,2018-01-21
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.372,N.A.,N.A.,2018-01-21
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.301,N.A.,N.A.,2018-01-21
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.5158,N.A.,N.A.,2018-01-21
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.3645,N.A.,N.A.,2018-01-21
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.3648,N.A.,N.A.,2018-01-21
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.354,N.A.,N.A.,2018-01-21
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.2828,N.A.,N.A.,2018-01-21
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.3069,N.A.,N.A.,2018-01-21
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.2497,N.A.,N.A.,2018-01-21
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.2475,N.A.,N.A.,2018-01-21
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.2208,N.A.,N.A.,2018-01-21
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.1001,N.A.,N.A.,2018-01-21
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.2524,N.A.,N.A.,2018-01-21
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.1971,N.A.,N.A.,2018-01-21
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.2508,N.A.,N.A.,2018-01-21
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.1983,N.A.,N.A.,2018-01-21
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.1558,N.A.,N.A.,2018-01-21
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.1077,N.A.,N.A.,2018-01-21
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.137,N.A.,N.A.,2018-01-21
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.0892,N.A.,N.A.,2018-01-21
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.0891,N.A.,N.A.,2018-01-21
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.1242,N.A.,N.A.,2018-01-21
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.0763,N.A.,N.A.,2018-01-21
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.224,N.A.,N.A.,2018-01-21
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.1009,N.A.,N.A.,2018-01-21
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.3085,N.A.,N.A.,2018-01-21
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.3075,N.A.,N.A.,2018-01-21
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.1608,N.A.,N.A.,2018-01-21
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.1608,N.A.,N.A.,2018-01-21
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.6837,N.A.,N.A.,2018-01-21
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.5096,N.A.,N.A.,2018-01-21
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.6386,N.A.,N.A.,2018-01-21
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.5283,N.A.,N.A.,2018-01-21
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.6886,N.A.,N.A.,2018-01-21
