Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4785,10.4523,10.4785,2018-04-02
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.6264,12.5948,12.6264,2018-04-02
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.027,10.0270,10.0270,2018-04-02
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.029,10.0290,10.0290,2018-04-02
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.791,10.7910,10.7910,2018-04-02
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.36,10.3600,10.3600,2018-04-02
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.039,10.0390,10.0390,2018-04-02
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.042,10.0420,10.0420,2018-04-02
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.871,10.8710,10.8710,2018-04-02
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.45,10.4500,10.4500,2018-04-02
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.093,10.068,10.093,2018-04-02
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.123,10.098,10.123,2018-04-02
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.068999999999999,10.044,10.069,2018-04-02
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.085,10.060,10.085,2018-04-02
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.112,10.087,10.112,2018-04-02
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.06,10.035,10.060,2018-04-02
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.4988,12.4676,12.4988,2018-04-02
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2416,12.211,12.2416,2018-04-02
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.5988,10.5723,10.5988,2018-04-02
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.1927,13.1597,13.1927,2018-04-02
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,12.9352,12.9029,12.9352,2018-04-02
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.463,10.4368,10.463,2018-04-02
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.9343,12.902,12.9343,2018-04-02
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,20.879,20.827,20.879,2018-04-02
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.124,15.086,15.124,2018-04-02
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.365,20.314,20.365,2018-04-02
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.474,14.438,14.474,2018-04-02
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.787,10.760,10.787,2018-04-02
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,20.787,20.735,20.787,2018-04-02
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.171,13.138,13.171,2018-04-02
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.882,10.855,10.882,2018-04-02
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.524000000000001,10.498,10.524,2018-04-02
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.485999999999999,10.460,10.486,2018-04-02
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,15.821,15.781,15.821,2018-04-02
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.2034,23.1454,23.2034,2018-04-02
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4372,14.4011,14.4372,2018-04-02
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,23.6624,23.6032,23.6624,2018-04-02
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.8742,12.8420,12.8742,2018-04-02
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6334,13.5993,13.6334,2018-04-02
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,22.9911,22.9336,22.9911,2018-04-02
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,22.5432,22.5432,22.5432,2018-04-02
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0225,13.0225,13.0225,2018-04-02
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,21.9267,21.9267,21.9267,2018-04-02
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6575,12.6575,12.6575,2018-04-02
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.4339,11.4339,11.4339,2018-04-02
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.4558,10.4558,10.4558,2018-04-02
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.7209,12.6891,12.7209,2018-04-02
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,9.9923,9.9673,9.9923,2018-04-02
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5821,10.5556,10.5821,2018-04-02
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.0377,10.0126,10.0377,2018-04-02
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.0377,10.0126,10.0377,2018-04-02
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.4666,12.4354,12.4666,2018-04-02
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.0372,10.0121,10.0372,2018-04-02
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5278,10.5015,10.5278,2018-04-02
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.0374,10.0123,10.0374,2018-04-02
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.0382,10.0131,10.0382,2018-04-02
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.3229,21.2163,21.3229,2018-04-02
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.2153,14.1442,14.2153,2018-04-02
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,21.9889,21.879,21.9889,2018-04-02
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.6592,14.5859,14.6592,2018-04-02
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.4084,13.3414,13.4084,2018-04-02
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,21.9894,21.8795,21.9894,2018-04-02
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8574,12.7931,12.8574,2018-04-02
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.3224,21.2158,21.3224,2018-04-02
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.1466,12.0859,12.1466,2018-04-02
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.763,10.7092,10.7630,2018-04-02
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.6555,12.5922,12.6555,2018-04-02
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.144,11.0883,11.1440,2018-04-02
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.6482,23.5300,23.6482,2018-04-02
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.6942,23.5757,23.6942,2018-04-02
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.9894,10.9345,10.9894,2018-04-02
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.1662,10.1154,10.1662,2018-04-02
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.701,23.5825,23.7010,2018-04-02
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.2857,11.2293,11.2857,2018-04-02
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.2801,23.1637,23.2801,2018-04-02
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.1835,10.1326,10.1835,2018-04-02
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.5305,12.4678,12.5305,2018-04-02
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.3201,23.2035,23.3201,2018-04-02
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.3057,10.2542,10.3057,2018-04-02
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.2684,12.2071,12.2684,2018-04-02
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.3201,23.2035,23.3201,2018-04-02
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.4577,10.4054,10.4577,2018-04-02
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.6978,10.6443,10.6978,2018-04-02
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.0485,22.9333,23.0485,2018-04-02
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9878,19.9378,19.9878,2018-04-02
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1813,20.1308,20.1813,2018-04-02
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.687999999999999,10.6613,10.688,2018-04-02
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.9869,10.9594,10.9869,2018-04-02
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0732,23.0155,23.0732,2018-04-02
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,24.8524,24.7903,24.8524,2018-04-02
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.504,25.4402,25.504,2018-04-02
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5481,23.4892,23.5481,2018-04-02
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.09,13.025,13.09,2018-04-02
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.254000000000001,10.203,10.254,2018-04-02
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.647,10.594,10.647,2018-04-02
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.795,12.731,12.795,2018-04-02
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.046,9.996,10.046,2018-04-02
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.564,10.511,10.564,2018-04-02
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.6264,12.5948,12.6264,2018-04-02
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.2933,18.2476,18.2933,2018-04-02
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0516,12.0215,12.0516,2018-04-02
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.8141,17.7696,17.8141,2018-04-02
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8572,10.8301,10.8572,2018-04-02
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5781,10.5517,10.5781,2018-04-02
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.6096,10.5566,10.6096,2018-04-02
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.91,12.8455,12.91,2018-04-02
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6893,10.6359,10.6893,2018-04-02
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.8782,10.8238,10.8782,2018-04-02
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.0744,12.014,12.0744,2018-04-02
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.4544,10.4021,10.4544,2018-04-02
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.6538,12.5905,12.6538,2018-04-02
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5397,10.487,10.5397,2018-04-02
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.729000000000001,10.6754,10.729,2018-04-02
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7757,11.7168,11.7757,2018-04-02
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.2583,11.2583,11.2583,2018-04-02
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.8064,10.8064,10.8064,2018-04-02
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.1091,11.1091,11.1091,2018-04-02
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.728,10.7280,10.7280,2018-04-02
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.1435,14.0728,14.1435,2018-04-02
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.2679,23.1516,23.2679,2018-04-02
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.323,13.2564,13.3230,2018-04-02
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.6917,22.5782,22.6917,2018-04-02
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,23.986,0,23.986,2018-04-02
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.6748,0,16.6748,2018-04-02
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8596,0,15.8596,2018-04-02
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.4295,0,23.4295,2018-04-02
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.21,12.09,12.21,2018-04-02
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.47,13.34,13.47,2018-04-02
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.17,11.06,11.17,2018-04-02
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.97,12.84,12.97,2018-04-02
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.23,12.11,12.23,2018-04-02
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.95,10.84,10.95,2018-04-02
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.99,10.88,10.99,2018-04-02
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.36,11.25,11.36,2018-04-02
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.85,11.73,11.85,2018-04-02
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.64,10.53,10.64,2018-04-02
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.67,10.56,10.67,2018-04-02
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.51,11.39,11.51,2018-04-02
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.32,11.207,11.320,2018-04-02
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.64,12.514,12.640,2018-04-02
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.794,11.676,11.794,2018-04-02
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.960999999999999,11.841,11.961,2018-04-02
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.932,10.823,10.932,2018-04-02
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.306,12.183,12.306,2018-04-02
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.045,10.935,11.045,2018-04-02
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.043,10.933,11.043,2018-04-02
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.2731,13.1404,13.2731,2018-04-02
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.6411,11.5247,11.6411,2018-04-02
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.2716,13.1389,13.2716,2018-04-02
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.8699,12.7412,12.8699,2018-04-02
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.0491,12.9186,13.0491,2018-04-02
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.8853,10.7764,10.8853,2018-04-02
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.0492,12.9187,13.0492,2018-04-02
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.6485,12.522,12.6485,2018-04-02
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.423,11.309,11.423,2018-04-02
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.047,11.927,12.047,2018-04-02
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.186,35.824,36.186,2018-04-02
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.613,34.267,34.613,2018-04-02
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.82,12.69,12.82,2018-04-02
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.2,13.07,13.20,2018-04-02
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.61,12.48,12.61,2018-04-02
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.34,12.22,12.34,2018-04-02
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.97,11.85,11.97,2018-04-02
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.03,11.91,12.03,2018-04-02
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.12,11.01,11.12,2018-04-02
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.36,11.25,11.36,2018-04-02
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.6104,13.4743,13.6104,2018-04-02
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.203,12.0810,12.2030,2018-04-02
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.9848,15.8250,15.9848,2018-04-02
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.5963,16.4303,16.5963,2018-04-02
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.0441,9.9437,10.0441,2018-04-02
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7292,12.6019,12.7292,2018-04-02
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6158,10.6158,10.6158,2018-04-02
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.894,10.8940,10.8940,2018-04-02
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.7884,19.7884,19.7884,2018-04-02
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3398,12.3398,12.3398,2018-04-02
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.2242,19.2242,19.2242,2018-04-02
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0507,12.0507,12.0507,2018-04-02
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.5754,13.5754,13.5754,2018-04-02
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.4515,11.4515,11.4515,2018-04-02
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.1518,11.1518,11.1518,2018-04-02
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.2525,13.2525,13.2525,2018-04-02
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.1946,11.1946,11.1946,2018-04-02
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.054,11.054,11.054,2018-04-02
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.720999999999998,12.594,12.721,2018-04-02
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.889,17.71,17.889,2018-04-02
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.464,12.339,12.464,2018-04-02
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.194000000000003,17.022,17.194,2018-04-02
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.145,12.024,12.145,2018-04-02
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.014000000000001,11.894,12.014,2018-04-02
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.67,10.5633,10.6700,2018-04-02
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.2198,11.1076,11.2198,2018-04-02
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.3825,10.2787,10.3825,2018-04-02
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.9218,10.8126,10.9218,2018-04-02
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.8806,12.7518,12.8806,2018-04-02
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.8806,12.7518,12.8806,2018-04-02
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.5013,11.3863,11.5013,2018-04-02
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.8803,11.7615,11.8803,2018-04-02
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.5693,11.4536,11.5693,2018-04-02
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.463,11.3484,11.4630,2018-04-02
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.4656,12.3409,12.4656,2018-04-02
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.4656,12.3409,12.4656,2018-04-02
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.1633,11.0517,11.1633,2018-04-02
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.0977,10.9867,11.0977,2018-04-02
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.3692,14.2255,14.3692,2018-04-02
