Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,25.136,24.633,25.136,2014-10-21
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,20.733,20.318,20.733,2014-10-21
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,24.661,24.168,24.661,2014-10-21
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,47.8322,47.3539,47.8322,2014-10-21
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,68.7380,68.0506,68.7380,2014-10-21
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,405.3424,401.2890,405.3424,2014-10-21
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,302.9642,299.9346,302.9642,2014-10-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.2309,46.7586,47.2309,2014-10-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,67.5430,66.8676,67.5430,2014-10-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,401.1490,397.1375,401.1490,2014-10-21
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,56.93,56.36,56.93,2014-10-21
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,43.34,42.91,43.34,2014-10-21
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,56.28,55.72,56.28,2014-10-21
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.89,42.46,42.89,2014-10-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,19.4539,19.2594,19.4539,2014-10-21
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,19.4539,19.2594,19.4539,2014-10-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,14.9745,14.8248,14.9745,2014-10-21
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,15.5275,15.3722,15.5275,2014-10-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,19.4454,19.2509,19.4454,2014-10-21
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,19.6379,19.4415,19.6379,2014-10-21
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,84.0649,84.0649,84.0649,2014-10-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,72.4541,72.4541,72.4541,2014-10-21
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,132.9382,132.9382,132.9382,2014-10-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,132.1117,132.1117,132.1117,2014-10-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.8058,14.8058,14.8058,2014-10-21
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,14.9712,14.9712,14.9712,2014-10-21
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,19.9554,19.9554,19.9554,2014-10-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,19.7169,19.7169,19.7169,2014-10-21
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,30.1267,29.8254,30.1267,2014-10-21
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,130.2340,128.9317,130.2340,2014-10-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,29.8038,29.5058,29.8038,2014-10-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,128.9103,127.6212,128.9103,2014-10-21
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,43.5603,43.5603,43.56,2014-10-21
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,31.7123,31.7123,31.71,2014-10-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.355,43.355,43.36,2014-10-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.5593,31.5593,31.56,2014-10-21
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,33.50,33.00,33.50,2014-10-21
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,178.40,175.72,178.40,2014-10-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.84,27.42,27.84,2014-10-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,176.05,173.41,176.05,2014-10-21
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,22.38,22.16,22.38,2014-10-21
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,22.40,22.18,22.40,2014-10-21
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,20.24,20.04,20.24,2014-10-21
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,21.91,21.69,21.91,2014-10-21
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.69,8.60,8.69,2014-10-21
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.69,8.60,8.69,2014-10-21
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.81,8.72,8.81,2014-10-21
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.81,8.72,8.81,2014-10-21
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,20.6270,20.6270,20.6270,2014-10-21
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,20.7100,20.7100,20.7100,2014-10-21
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,20.3180,20.3180,20.3180,2014-10-21
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,20.4010,20.4010,20.4010,2014-10-21
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,23.805,23.567,23.805,2014-10-21
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,30.553,30.247,30.553,2014-10-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,19.184,18.992,19.184,2014-10-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,30.212,29.910,30.212,2014-10-21
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,52.0561,51.5355,52.0561,2014-10-21
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,557.4398,551.8654,557.4398,2014-10-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.1782,50.6664,51.1782,2014-10-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,548.8464,543.3579,548.8464,2014-10-21
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,26.821,26.553,26.821,2014-10-21
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,31.916,31.597,31.916,2014-10-21
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,23.904,23.665,23.904,2014-10-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,31.597,31.281,31.597,2014-10-21
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,24.22,23.98,24.22,2014-10-21
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,29.21,28.92,29.21,2014-10-21
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,23.79,23.55,23.79,2014-10-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,28.70,28.41,28.70,2014-10-21
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,18.004,17.824,18.004,2014-10-21
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,18.23,18.048,18.23,2014-10-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,20.961,20.751,20.961,2014-10-21
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,21.214,21.002,21.214,2014-10-21
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,32.55,32.22,32.55,2014-10-21
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,73.15,72.42,73.15,2014-10-21
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,32.15,31.83,32.15,2014-10-21
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,72.20,71.48,72.20,2014-10-21
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,15.3725,15.3725,15.3725,2014-10-21
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,15.3725,15.3725,15.3725,2014-10-21
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,15.2656,15.2656,15.2656,2014-10-21
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,15.2656,15.2656,15.2656,2014-10-21
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,72.0262,71.3059,72.0262,2014-10-21
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,118.5703,117.3846,118.5703,2014-10-21
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,713.6711,706.5344,713.6711,2014-10-21
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,562.4834,556.8586,562.4834,2014-10-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,63.1457,62.5142,63.1457,2014-10-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,117.3467,116.1732,117.3467,2014-10-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,705.6297,698.5734,705.6297,2014-10-21
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,13.22,13.09,13.22,2014-10-21
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,13.22,13.09,13.22,2014-10-21
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.17,13.04,13.17,2014-10-21
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,13.17,13.04,13.17,2014-10-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0897,13.9488,14.0897,2014-10-21
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,14.0897,13.9488,14.0897,2014-10-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,39.8085,39.4104,39.8085,2014-10-21
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,40.2162,39.8140,40.2162,2014-10-21
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,47.7106,47.2335,47.7106,2014-10-21
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,36.6314,36.2651,36.6314,2014-10-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,47.2142,46.7421,47.2142,2014-10-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,26.1519,25.8904,26.1519,2014-10-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,274.9272,274.9272,274.9272,2014-10-21
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,24.6320,24.6320,24.6320,2014-10-21
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,283.5066,283.5066,283.5066,2014-10-21
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,27.1976,27.1976,27.1976,2014-10-21
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,277.6222,277.6222,277.6222,2014-10-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,26.8842,26.8842,26.8842,2014-10-21
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,74.8471,74.0986,74.8471,2014-10-21
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,31.6500,31.3335,31.6500,2014-10-21
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,83.0971,82.2661,83.0971,2014-10-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,31.2390,30.9266,31.2390,2014-10-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,82.0074,81.1873,82.0074,2014-10-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,74.8018,74.0538,74.8018,2014-10-21
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,25.84,25.58,25.84,2014-10-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,25.84,25.58,25.84,2014-10-21
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,26.01,25.75,26.01,2014-10-21
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,26.01,25.75,26.01,2014-10-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,67.6076,67.6076,67.61,2014-10-21
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,68.3356,68.3356,68.34,2014-10-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,46.0892,46.0892,46.09,2014-10-21
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,46.6005,46.6005,46.6,2014-10-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,17.5725,17.3968,17.5725,2014-10-21
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,20.0504,19.8499,20.0504,2014-10-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,20.3885,20.1846,20.3885,2014-10-21
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,20.6932,20.4863,20.6932,2014-10-21
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,17.02,17.02,17.02,2014-10-21
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,17.02,17.02,17.02,2014-10-21
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,16.84,16.84,16.84,2014-10-21
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,16.84,16.84,16.84,2014-10-21
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,19.413,19.219,19.413,2014-10-21
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,31.971,31.651,31.971,2014-10-21
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,19.188,18.996,19.188,2014-10-21
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,31.600,31.284,31.600,2014-10-21
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,22.6536,22.4271,22.6536,2014-10-21
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,32.6196,32.2934,32.6196,2014-10-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,22.3779,22.1541,22.3779,2014-10-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,32.2492,31.9267,32.2492,2014-10-21
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,20.488,20.283,20.488,2014-10-21
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,23.116,22.885,23.116,2014-10-21
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,20.218,20.016,20.218,2014-10-21
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,22.885,22.656,22.885,2014-10-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.523,17.523,17.523,2014-10-21
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,17.7619,17.7619,17.7619,2014-10-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,32.7769,32.7769,32.7769,2014-10-21
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,33.2266,33.2266,33.2266,2014-10-21
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,18.23,18.05,18.23,2014-10-21
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,18.22,18.04,18.22,2014-10-21
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,16.64,16.47,16.64,2014-10-21
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,18.04,17.86,18.04,2014-10-21
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,18.05,17.87,18.05,2014-10-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,26.007,25.747,26.007,2014-10-21
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,26.391,26.127,26.391,2014-10-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,43.687,43.25,43.687,2014-10-21
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,44.299,43.856,44.299,2014-10-21
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,12.522,12.397,12.522,2014-10-21
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,12.522,12.397,12.522,2014-10-21
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,12.483,12.358,12.483,2014-10-21
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,12.483,12.358,12.483,2014-10-21
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,20.3627,19.9554,20.3627,2014-10-21
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,22.2280,21.7834,22.2280,2014-10-21
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,22.2280,21.7834,22.2280,2014-10-21
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,20.0723,19.6709,20.0723,2014-10-21
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,21.9474,21.5085,21.9474,2014-10-21
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,21.9474,21.5085,21.9474,2014-10-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,39.5161,39.3185,39.5161,2014-10-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,34.8075,34.6335,34.8075,2014-10-21
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,35.0932,34.9177,35.0932,2014-10-21
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,39.8391,39.6399,39.8391,2014-10-21
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,23.5978,23.3618,23.5978,2014-10-21
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,23.5400,23.3046,23.5400,2014-10-21
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,23.2248,22.9926,23.2248,2014-10-21
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,23.2222,22.9900,23.2222,2014-10-21
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,19.3726,19.3726,19.3726,2014-10-21
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,58.5336,58.5336,58.5336,2014-10-21
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,59.7508,59.7508,59.7508,2014-10-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,19.1562,19.1562,19.1562,2014-10-21
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,19.7725,19.7725,19.7725,2014-10-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,57.9652,57.9652,57.9652,2014-10-21
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,10.79,10.68,10.79,2014-10-21
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,10.79,10.68,10.79,2014-10-21
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,10.79,10.68,10.79,2014-10-21
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,10.79,10.68,10.79,2014-10-21
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,18.88,18.69,18.88,2014-10-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.37,16.21,16.37,2014-10-21
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,131.24,129.93,131.24,2014-10-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,129.58,128.28,129.58,2014-10-21
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.8107,15.6526,15.8107,2014-10-21
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,32.4211,32.0969,32.4211,2014-10-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.6463,15.4898,15.6463,2014-10-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,32.1207,31.7995,32.1207,2014-10-21
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,11.88,11.76,11.88,2014-10-21
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,11.88,11.76,11.88,2014-10-21
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.83,11.71,11.83,2014-10-21
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,11.83,11.71,11.83,2014-10-21
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,34.34,34.00,34.34,2014-10-21
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,25.35,25.10,25.35,2014-10-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,25.11,24.86,25.11,2014-10-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,34.01,33.67,34.01,2014-10-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,25.3161,25.0629,25.3161,2014-10-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,51.7866,51.2687,51.7866,2014-10-21
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,25.6432,25.3868,25.6432,2014-10-21
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,52.4104,51.8863,52.4104,2014-10-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,45.7484,45.7484,45.75,2014-10-21
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,46.2513,46.2513,46.25,2014-10-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.435,16.435,16.44,2014-10-21
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.3521,17.3521,17.35,2014-10-21
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,29.9726,29.3731,29.9726,2014-10-21
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,24.4494,23.9604,24.4494,2014-10-21
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,34.2414,33.5566,34.2414,2014-10-21
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,33.8503,33.1733,33.8503,2014-10-21
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,65.3774,64.7236,65.3774,2014-10-21
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,176.7080,174.9409,176.7080,2014-10-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,64.6327,63.9864,64.6327,2014-10-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,174.8401,173.0917,174.8401,2014-10-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.651,27.374,27.651,2014-10-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,181.164,179.352,181.164,2014-10-21
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,27.874,27.595,27.874,2014-10-21
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,182.495,180.67,182.495,2014-10-21
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,38.12,37.74,38.12,2014-10-21
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,99.94,98.94,99.94,2014-10-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,30.78,30.47,30.78,2014-10-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,98.66,97.67,98.66,2014-10-21
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,17.0359,17.0359,17.0359,2014-10-21
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,31.1312,31.1312,31.1312,2014-10-21
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,17.3309,17.3309,17.3309,2014-10-21
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,31.6230,31.6230,31.6230,2014-10-21
