Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0091,10.0091,10.0091,2014-02-02
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-02-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.5350,18.5350,18.5350,2014-02-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0040,10.0040,10.0040,2014-02-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0082,10.0082,10.0082,2014-02-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-02-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1457.1901,1457.1901,1457.1901,2014-02-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.9665,1007.9665,1007.9665,2014-02-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-02-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1455.7614,1455.7614,1455.7614,2014-02-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6898,1002.6898,1002.6898,2014-02-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1538.7239,1538.7239,1538.7239,2014-02-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9773,1000.9773,1000.9773,2014-02-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-02-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2264.7415,2264.7415,2264.7415,2014-02-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1101.6282,1101.6282,1101.6282,2014-02-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.1570,1001.1570,1001.1570,2014-02-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1537.7100,1537.7100,1537.7100,2014-02-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.0293,1001.0293,1001.0293,2014-02-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9504,1000.9504,1000.9504,2014-02-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2219.0393,2219.0393,2219.0393,2014-02-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3137,1006.3137,1006.3137,2014-02-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3138,1006.3138,1006.3138,2014-02-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-02-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1810.4402,1810.4402,1810.4402,2014-02-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0468,1001.0468,1001.0468,2014-02-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1809.4613,1809.4613,1809.4613,2014-02-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0426,1001.0426,1001.0426,2014-02-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-02-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2014-02-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.7910,29.7910,29.7910,2014-02-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2014-02-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-02-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0119,10.0119,10.0119,2014-02-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0186,10.0186,10.0186,2014-02-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.8736,13.8736,13.8736,2014-02-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-02-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3022,13.3022,13.3022,2014-02-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0101,10.0101,10.0101,2014-02-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.8665,13.8665,13.8665,2014-02-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0188,10.0188,10.0188,2014-02-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-02
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0087,10.0087,10.0087,2014-02-02
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0146,10.0146,10.0146,2014-02-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0524,13.0524,13.0524,2014-02-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-02-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3056.7603,3056.7603,3056.7603,2014-02-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-02-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1885.3897,1885.3897,1885.3897,2014-02-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-02-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-02-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1884.3927,1884.3927,1884.3927,2014-02-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-02-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-02-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1956.5830,1956.5830,1956.5830,2014-02-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-02-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.9664,24.9664,24.9664,2014-02-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2775,10.2775,10.2775,2014-02-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3248,10.3248,10.3248,2014-02-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-02-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2774,10.2774,10.2774,2014-02-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2014-02-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.9479,24.9479,24.9479,2014-02-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-02-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-02-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.3561,25.3561,25.3561,2014-02-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1261.9246,1261.9246,1261.9246,2014-02-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1262.0487,1262.0487,1262.0487,2014-02-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-02-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-02-02
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2008.8012,2008.8012,2008.8012,2014-02-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.5313,1000.5313,1000.5313,2014-02-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.4767,1000.4767,1000.4767,2014-02-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9845,1001.9845,1001.9845,2014-02-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-02-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0153,1111.0153,1111.0153,2014-02-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0222,1111.0222,1111.0222,2014-02-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-02-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1960.9817,1960.9817,1960.9817,2014-02-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1867,101.1867,101.1867,2014-02-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-02-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7305,118.7305,118.7305,2014-02-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,307.4366,307.4366,307.4366,2014-02-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-02-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.1132,106.1132,106.1132,2014-02-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,102.7646,102.7646,102.7646,2014-02-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.8468,107.8468,107.8468,2014-02-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-02-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,187.2093,187.2093,187.2093,2014-02-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2613,100.2613,100.2613,2014-02-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9455,101.9455,101.9455,2014-02-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3248,100.3248,100.3248,2014-02-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.2363,100.2363,100.2363,2014-02-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,187.1122,187.1122,187.1122,2014-02-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.7834,106.7834,106.7834,2014-02-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,180.8275,180.8275,180.8275,2014-02-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2986,100.2986,100.2986,2014-02-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0930,100.0930,100.0930,2014-02-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.6446,101.6446,101.6446,2014-02-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-02-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6003,118.6003,118.6003,2014-02-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-02-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,296.3110,296.3110,296.3110,2014-02-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1720,100.1720,100.1720,2014-02-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9732,118.9732,118.9732,2014-02-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,303.9035,303.9035,303.9035,2014-02-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1356.0523,1356.0523,1356.0523,2014-02-02
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1354.7063,1354.7063,1354.7063,2014-02-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1356.0527,1356.0527,1356.0527,2014-02-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0046,1006.0046,1006.0046,2014-02-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.6882,1002.6882,1002.6882,2014-02-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-02-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-02-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1354.7060,1354.7060,1354.7060,2014-02-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9416,1006.9416,1006.9416,2014-02-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2014-02-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-02-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1537.3320,1537.3320,1537.3320,2014-02-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.2233,1008.2233,1008.2233,2014-02-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1056.2462,1056.2462,1056.2462,2014-02-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3001,1005.3001,1005.3001,2014-02-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-02-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1536.7872,1536.7872,1536.7872,2014-02-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.3198,1001.3198,1001.3198,2014-02-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1210.9839,1210.9839,1210.9839,2014-02-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6792,1000.6792,1000.6792,2014-02-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-02-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2209.3265,2209.3265,2209.3265,2014-02-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.2906,1001.2906,1001.2906,2014-02-02
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1065.6562,1065.6562,1065.6562,2014-02-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4561,1001.4561,1001.4561,2014-02-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2234.0701,2234.0701,2234.0701,2014-02-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6571,1000.6571,1000.6571,2014-02-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1017.7968,1017.7968,1017.7968,2014-02-02
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1017.7966,1017.7966,1017.7966,2014-02-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-02-02
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1017.6813,1017.6813,1017.6813,2014-02-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1017.6813,1017.6813,1017.6813,2014-02-02
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1017.6813,1017.6813,1017.6813,2014-02-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1017.6812,1017.6812,1017.6812,2014-02-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-02-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-02-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1229.7936,1229.7936,1229.7936,2014-02-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1007.7435,1007.7435,1007.7435,2014-02-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1228.5999,1228.5999,1228.5999,2014-02-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4411,1001.4411,1001.4411,2014-02-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1738.6816,1738.6816,1738.6816,2014-02-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-02-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1739.7214,1739.7214,1739.7214,2014-02-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.6489,1003.6489,1003.6489,2014-02-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9090,1001.9090,1001.9090,2014-02-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-02-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1738.6778,1738.6778,1738.6778,2014-02-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6430,1003.6430,1003.6430,2014-02-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1654.6053,1654.6053,1654.6053,2014-02-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9564,1001.9564,1001.9564,2014-02-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8795,1002.8795,1002.8795,2014-02-02
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1739.7371,1739.7371,1739.7371,2014-02-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-02-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1693.6603,1693.6603,1693.6603,2014-02-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.8340,20.8340,20.8340,2014-02-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-02-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0191,11.0191,11.0191,2014-02-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.0641,11.0641,11.0641,2014-02-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-02-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.5335,34.5335,34.5335,2014-02-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.5586,19.5586,19.5586,2014-02-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.4982,34.4982,34.4982,2014-02-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.5262,19.5262,19.5262,2014-02-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0164,11.0164,11.0164,2014-02-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.8376,19.8376,19.8376,2014-02-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0465,11.0465,11.0465,2014-02-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-02-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-02-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2566.8313,2566.8313,2566.8313,2014-02-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0175,1003.0175,1003.0175,2014-02-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-02-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2565.4823,2565.4823,2565.4823,2014-02-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3912,1001.3912,1001.3912,2014-02-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2464.9069,2464.9069,2464.9069,2014-02-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4656,1003.4656,1003.4656,2014-02-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2372.4061,2372.4061,2372.4061,2014-02-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8559,1001.8559,1001.8559,2014-02-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-02-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1734.6798,1734.6798,1734.6798,2014-02-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1744,1002.1744,1002.1744,2014-02-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-02-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1734.0449,1734.0449,1734.0449,2014-02-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2526.4728,2526.4728,2526.4728,2014-02-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2436.1009,2436.1009,2436.1009,2014-02-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-02-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2294.2006,2294.2006,2294.2006,2014-02-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-02-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2292.5237,2292.5237,2292.5237,2014-02-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.8854,1051.8854,1051.8854,2014-02-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.7290,1060.7290,1060.7290,2014-02-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1344.6355,1344.6355,1344.6355,2014-02-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1183.3380,1183.3380,1183.3380,2014-02-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1342.6664,1342.6664,1342.6664,2014-02-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1138.8347,1138.8347,1138.8347,2014-02-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.8056,1137.8056,1137.8056,2014-02-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-02-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3083.1997,3083.1997,3083.1997,2014-02-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.3400,1592.3400,1592.3400,2014-02-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.1522,1017.1522,1017.1522,2014-02-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0065,1531.0065,1531.0065,2014-02-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.1466,1014.1466,1014.1466,2014-02-02
