Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.6272,19.6272,19.6272,2010-07-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-07-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-07-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.0993,19.0993,19.0993,2010-07-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-07-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4251,10.4251,10.4251,2010-07-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2836,10.2836,10.2836,2010-07-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7923,10.7923,10.7923,2010-07-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6668,10.6668,10.6668,2010-07-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-07-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-07-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.3674,19.3674,19.3674,2010-07-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3310,10.3310,10.3310,2010-07-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.7972,10.7972,0.0000,2010-07-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7658,10.7658,10.7658,2010-07-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-07-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6340,14.6340,14.6340,2010-07-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-07-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1000.7420,1000.7420,1000.7420,2010-07-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0112,1000.0112,1000.0112,2010-07-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-07-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1021.7262,1021.7262,1021.7262,2010-07-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1875,1001.1875,1001.1875,2010-07-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1223.4480,1223.4480,1223.4480,2010-07-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-07-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1530.0784,1530.0784,1530.0784,2010-07-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6244,1029.6244,1029.6244,2010-07-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.3868,1028.3868,1028.3868,2010-07-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.2972,1071.2972,1071.2972,2010-07-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1506.3068,1506.3068,1506.3068,2010-07-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.0671,1057.0671,1057.0671,2010-07-02
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-07-02
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.4158,10.4158,10.4158,2010-07-02
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.7087,17.7087,17.7087,2010-07-02
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0112,10.0112,10.0112,2010-07-02
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8467,10.8467,10.8467,2010-07-02
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2578,10.2578,10.2578,2010-07-02
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2344,10.2344,10.2344,2010-07-02
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0102,10.0102,10.0102,2010-07-02
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-07-02
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2755,11.2755,11.2755,2010-07-02
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.3136,17.3136,17.3136,2010-07-02
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-07-02
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1127.5886,1127.5886,1127.5886,2010-07-02
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.9888,1000.9888,1000.9888,2010-07-02
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-07-02
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1117.0595,1117.0595,1117.0595,2010-07-02
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.9067,1000.9067,1000.9067,2010-07-02
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-07-02
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.3051,15.3051,15.3051,2010-07-02
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-07-02
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4103,12.4103,12.4103,2010-07-02
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.0791,14.0791,14.0791,2010-07-02
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-07-02
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4107,12.4107,12.4107,2010-07-02
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-07-02
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4216,12.4216,12.4216,2010-07-02
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.2781,15.2781,15.2781,2010-07-02
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4891,10.4891,10.4891,2010-07-02
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4102,12.4102,12.4102,2010-07-02
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4102,12.4102,12.4102,2010-07-02
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-07-02
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1280.0346,1280.0346,1280.0346,2010-07-02
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-07-02
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-07-02
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0109,10.0109,10.0109,2010-07-02
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1807,10.1807,10.1807,2010-07-02
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-07-02
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0109,10.0109,10.0109,2010-07-02
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0067,10.0067,10.0067,2010-07-02
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.1201,10.1201,10.1201,2010-07-02
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-07-02
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0101,10.0101,10.0101,2010-07-02
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0062,10.0062,10.0062,2010-07-02
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1655,10.1655,10.1655,2010-07-02
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-07-02
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.9427,11.9427,11.9427,2010-07-02
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2074,10.2074,10.2074,2010-07-02
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-07-02
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8820,11.8820,11.8820,2010-07-02
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0262,10.0262,10.0262,2010-07-02
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-07-02
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.0034,12.0034,12.0034,2010-07-02
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1095,10.1095,10.1095,2010-07-02
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-07-02
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1512,10.1512,10.1512,2010-07-02
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3404,10.3404,10.3404,2010-07-02
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.1171,13.1171,13.1171,2010-07-02
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-07-02
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2076,10.2076,10.2076,2010-07-02
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3512,10.3512,10.3512,2010-07-02
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.1502,13.1502,13.1502,2010-07-02
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-07-02
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1014,10.1014,10.1014,2010-07-02
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.7494,12.7494,12.7494,2010-07-02
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3108,10.3108,10.3108,2010-07-02
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.8052,14.8052,14.8052,2010-07-02
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0681,10.0681,10.0681,2010-07-02
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0805,10.0805,10.0805,2010-07-02
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-07-02
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.0179,15.0179,15.0179,2010-07-02
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.7529,14.7529,14.7529,2010-07-02
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-07-02
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3374,11.3374,11.3374,2010-07-02
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.5951,11.5951,11.5951,2010-07-02
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7622,10.7622,10.7622,2010-07-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-07-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2717,11.2717,11.2717,2010-07-02
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.6056,10.6056,10.6056,2010-07-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1074,10.1074,10.1074,2010-07-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-07-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6146,10.6146,10.6146,2010-07-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4765,10.4765,10.4765,2010-07-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-07-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6971,20.6971,20.6971,2010-07-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7853,10.7853,10.7853,2010-07-02
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1048.368,1048.368,1048.368,2010-07-02
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-07-02
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1025.8572,1025.8572,1025.8572,2010-07-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1519.0869,1519.0869,1519.0869,2010-07-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1060.4695,1060.4695,1060.4695,2010-07-02
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.6404,1001.6404,1001.6404,2010-07-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.7075,22.7075,22.7075,2010-07-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-07-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5865,15.5865,15.5865,2010-07-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0067,10.0067,10.0067,2010-07-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0064,10.0064,10.0064,2010-07-02
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.0746,1001.0746,1001.0746,2010-07-02
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-07-02
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1034.1978,1034.1978,1034.1978,2010-07-02
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1001.4954,1001.4954,1001.4954,2010-07-02
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-07-02
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1015.3114,1015.3114,1015.3114,2010-07-02
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.9446,1000.9446,1000.9446,2010-07-02
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.5450,1000.5450,1000.5450,2010-07-02
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-07-02
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.5103,10.5103,10.5103,2010-07-02
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0054,10.0054,10.0054,2010-07-02
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-07-02
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4974,10.4974,10.4974,2010-07-02
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0065,10.0065,10.0065,2010-07-02
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0052,10.0052,10.0052,2010-07-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-07-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8552,13.8552,13.8552,2010-07-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.4096,14.4096,14.4096,2010-07-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2630,10.2630,10.2630,2010-07-02
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1383,10.0876,10.1383,2010-07-02
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5168,10.4642,10.5168,2010-07-02
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-07-02
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.2347,20.2347,20.2347,2010-07-02
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0557,10.0557,10.0557,2010-07-02
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-07-02
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.056,10.056,10.056,2010-07-02
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0269,10.0269,10.0269,2010-07-02
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.4484,20.4484,20.4484,2010-07-02
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0267,10.0267,10.0267,2010-07-02
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7959,12.7959,12.7959,2010-07-02
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.7024,12.7024,12.7024,2010-07-02
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-07-02
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1489,10.1489,10.1489,2010-07-02
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0445,10.0445,10.0445,2010-07-02
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1256,10.1256,10.1256,2010-07-02
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0429,10.0429,10.0429,2010-07-02
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-07-02
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3390,10.3390,10.3390,2010-07-02
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.9282,12.9282,12.9282,2010-07-02
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1754,10.1754,10.1754,2010-07-02
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-07-02
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,173.5206,173.5206,173.5206,2010-07-02
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4836,105.4836,105.4836,2010-07-02
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-07-02
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.9887,105.9887,105.9887,2010-07-02
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2857,100.2857,100.2857,2010-07-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-07-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7852,12.7852,12.7852,2010-07-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0412,10.0412,10.0412,2010-07-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-07-02
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-07-02
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.8247,12.8247,12.8247,2010-07-02
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5901,12.5901,12.5901,2010-07-02
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0182,10.0182,10.0182,2010-07-02
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0220,10.0220,10.0220,2010-07-02
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-07-02
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0220,10.0220,10.0220,2010-07-02
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.1425,12.1425,12.1425,2010-07-02
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-07-02
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.8273,14.8273,14.8273,2010-07-02
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0029,10.0029,10.0029,2010-07-02
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0055,10.0055,10.0055,2010-07-02
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,996.3790,995.3826,996.3790,2010-07-02
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1045.5880,1044.5424,1045.5880,2010-07-02
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,998.7434,997.7447,998.7434,2010-07-02
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,996.3142,995.3179,996.3142,2010-07-02
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-07-02
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1260.3540,1260.3540,1260.3540,2010-07-02
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1252.0777,1252.0777,1252.0777,2010-07-02
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.1950,1009.1950,1009.1950,2010-07-02
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1023.3725,1023.3725,1023.3725,2010-07-02
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2010-07-02
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-07-02
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.1115,1008.1115,1008.1115,2010-07-02
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2010-07-02
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1271.1914,1271.1914,1271.1914,2010-07-02
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-07-02
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6793,10.6793,10.6793,2010-07-02
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0034,10.0034,10.0034,2010-07-02
102719,Principal Low Duration Fund - Growth,,,14.5863,14.5863,14.5863,2010-07-02
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0034,10.0034,10.0034,2010-07-02
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-07-02
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.7535,14.7535,14.7535,2010-07-02
