Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-04-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8513,11.8513,11.8513,2009-04-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-04-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.4897,21.4897,21.4897,2009-04-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0290,10.0290,10.0290,2009-04-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8808,11.8808,11.8808,2009-04-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.8234,21.8234,21.8234,2009-04-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-04-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7293,10.7293,10.7293,2009-04-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0216,10.0216,10.0216,2009-04-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-04-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8111,15.8111,15.8111,2009-04-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1954,10.1954,10.1954,2009-04-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9052,15.9052,15.9052,2009-04-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0049,10.0049,10.0049,2009-04-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-04-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-04-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.1131,12.1131,12.1131,2009-04-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.0110,12.0110,12.0110,2009-04-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0121,10.0121,10.0121,2009-04-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0131,10.0131,10.0131,2009-04-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-04-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0933,12.0933,12.0933,2009-04-12
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0129,10.0129,10.0129,2009-04-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4062,10.4062,10.4062,2009-04-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5385,14.5385,14.5385,2009-04-12
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-04-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-04-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-04-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-04-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.0964,24.0964,24.0964,2009-04-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6383,13.6383,13.6383,2009-04-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6484,10.6484,10.6484,2009-04-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.8234,13.8234,13.8234,2009-04-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6540,12.6540,12.6540,2009-04-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-04-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-04-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.8653,17.8653,17.8653,2009-04-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0446,10.0446,10.0446,2009-04-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.5699,17.5699,17.5699,2009-04-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0309,10.0309,10.0309,2009-04-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-04-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0301,10.0301,10.0301,2009-04-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.2152,17.2152,17.2152,2009-04-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1008.4177,1008.4177,1008.4177,2009-04-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1008.3818,1008.3818,1008.3818,2009-04-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1008.4401,1008.4401,1008.4401,2009-04-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1008.4424,1008.4424,1008.4424,2009-04-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-04-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.1618,21.1618,21.1618,2009-04-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3508,10.3508,10.3508,2009-04-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2767,13.2767,13.2767,2009-04-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1964,12.1964,12.1964,2009-04-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-04-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.4967,21.4967,21.4967,2009-04-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.4967,21.4967,21.4967,2009-04-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3170,15.3170,15.3170,2009-04-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-04-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6774,14.6774,14.6774,2009-04-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9184,10.9184,10.9184,2009-04-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-04-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-04-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0429,10.0429,10.0429,2009-04-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7649,13.7649,13.7649,2009-04-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-04-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1232,10.1232,10.1232,2009-04-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1567,17.1567,17.1567,2009-04-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-04-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4752,14.4752,14.4752,2009-04-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0222,10.0222,10.0222,2009-04-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0051,10.0051,10.0051,2009-04-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0213,10.0213,10.0213,2009-04-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-04-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5724,12.5724,12.5724,2009-04-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0321,10.0321,10.0321,2009-04-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1448,10.1448,10.1448,2009-04-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5988,10.5988,10.5988,2009-04-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-04-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0722,14.0722,14.0722,2009-04-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-04-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-04-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9158,13.9158,13.9158,2009-04-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-04-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.9077,13.9077,13.9077,2009-04-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-04-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-04-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-04-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-04-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7159,11.7159,11.7159,2009-04-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-04-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1448.9652,1448.9652,1448.9652,2009-04-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8729,1026.8729,1026.8729,2009-04-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8182,1022.8182,1022.8182,2009-04-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1058.3992,1058.3992,1058.3992,2009-04-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1433.9264,1433.9264,1433.9264,2009-04-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1047.8679,1047.8679,1047.8679,2009-04-12
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-04-12
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8553,10.8553,10.8553,2009-04-12
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-04-12
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1072,10.1072,10.1072,2009-04-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-04-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-04-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-04-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-04-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-04-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.6820,19.6820,19.6820,2009-04-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7699,10.7699,10.7699,2009-04-12
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.5608,21.5608,21.5608,2009-04-12
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-04-12
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.7271,14.7271,14.7271,2009-04-12
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0086,10.0086,10.0086,2009-04-12
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0081,10.0081,10.0081,2009-04-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-04-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.0799,13.0799,13.0799,2009-04-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6026,13.6026,13.6026,2009-04-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2660,10.2660,10.2660,2009-04-12
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-04-12
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1319,12.1319,12.1319,2009-04-12
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0165,10.0165,10.0165,2009-04-12
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0059,10.0059,10.0059,2009-04-12
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-04-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-04-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.6447,11.6447,11.6447,2009-04-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-04-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.4632,14.4632,14.4632,2009-04-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3828,10.3828,10.3828,2009-04-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0158,10.0158,10.0158,2009-04-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-04-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.0052,16.0052,16.0052,2009-04-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-04-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.1878,13.1878,13.1878,2009-04-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-04-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.4219,18.4219,18.4219,2009-04-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6342,10.6342,10.6342,2009-04-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6882,14.6882,14.6882,2009-04-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-04-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5194,12.5194,12.5194,2009-04-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0176,10.0176,10.0176,2009-04-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0104,10.0104,10.0104,2009-04-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0260,10.0260,10.0260,2009-04-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-04-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.5235,14.5235,14.5235,2009-04-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0529,10.0529,10.0529,2009-04-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0342,10.0342,10.0342,2009-04-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-04-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.2737,13.2737,13.2737,2009-04-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0116,10.0116,10.0116,2009-04-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.2737,13.2737,13.2737,2009-04-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1629.9475,1629.9475,1629.9475,2009-04-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-04-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3422,18.3422,18.3422,2009-04-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2356,18.2356,18.2356,2009-04-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.6705,24.6705,24.6705,2009-04-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8233,13.8233,13.8233,2009-04-12
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-04-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-12
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7583,13.7583,13.7583,2009-04-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0054,10.0054,10.0054,2009-04-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7554,10.7554,10.7554,2009-04-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0052,10.0052,10.0052,2009-04-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-04-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5321,15.5321,15.5321,2009-04-12
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-04-12
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1532,10.1532,10.1532,2009-04-12
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0919,10.0919,10.0919,2009-04-12
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.8371,13.8371,13.8371,2009-04-12
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.0590,N.A.,N.A.,2009-04-12
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0601,N.A.,N.A.,2009-04-12
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0492,N.A.,N.A.,2009-04-12
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0600,N.A.,N.A.,2009-04-12
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0372,N.A.,N.A.,2009-04-12
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0373,N.A.,N.A.,2009-04-12
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0358,N.A.,N.A.,2009-04-12
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0364,N.A.,N.A.,2009-04-12
