Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104414,JM Telecom Sector Fund - Dividend Plan,,,7.3212,7.3212,7.4859,2008-10-16
104413,JM Telecom Sector Fund - Growth Plan,,,7.3209,7.3209,7.4856,2008-10-16
110159,JPMorgan India Alpha Fund-Dividend,,,10.049,9.949,10.275,2008-10-16
110160,JPMorgan India Alpha Fund-Growth,,,10.049,9.949,10.275,2008-10-16
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.669,6.602,6.819,2008-10-16
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.178999999999999,7.107,7.341,2008-10-16
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,4.035,3.995,4.126,2008-10-16
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,4.035,3.995,4.126,2008-10-16
101733,Kotak 30-(Dividend),,,22.087,22.087,22.584,2008-10-16
101734,Kotak 30-(Growth),,,60.339,60.339,61.696999999999996,2008-10-16
102182,Kotak Global-India-Dividend,,,11.966,11.966,12.235,2008-10-16
102183,Kotak Global-India-Growth,,,16.887,16.887,17.267,2008-10-16
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.428999999999999,4.428999999999999,4.428999999999999,2008-10-16
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.428999999999999,4.428999999999999,4.428999999999999,2008-10-16
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.5520000000000005,6.5520000000000005,6.699,2008-10-16
103474,KOTAK LIFESTYLE FUND---Growth,,,7.566,7.566,7.736000000000001,2008-10-16
100290,Kotak MNC,,,19.534000000000002,19.534000000000002,19.974,2008-10-16
100289,Kotak Tech,,,4.724,4.724,4.83,2008-10-16
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.4185,6.4185,0.0,2008-10-16
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.4185,6.4185,0.0,2008-10-16
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.8031,6.8031,6.8031,2008-10-16
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,11.9525,11.9525,11.9525,2008-10-16
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.8527,8.8527,0.0,2008-10-16
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.8527,8.8527,0.0,2008-10-16
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.6223,5.6223,0.0,2008-10-16
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.6223,5.6223,0.0,2008-10-16
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.412,6.348,6.556,2008-10-16
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.412,6.348,6.556,2008-10-16
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.7989999999999995,6.731,6.952000000000001,2008-10-16
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.7989999999999995,6.731,6.952000000000001,2008-10-16
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,34.96,0.0,0.0,2008-10-16
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.2477,10.2477,10.2477,2008-10-16
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.2477,10.2477,10.2477,2008-10-16
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.2477,10.2477,10.2477,2008-10-16
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.2477,10.1452,10.48,2008-10-16
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.2477,10.1452,10.48,2008-10-16
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.2477,10.1452,10.48,2008-10-16
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.3294,6.3294,6.3294,2008-10-16
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.3294,6.3294,6.3294,2008-10-16
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.3294,6.3294,6.3294,2008-10-16
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.3294,6.2661,6.4718,2008-10-16
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.3294,6.2661,6.4718,2008-10-16
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.3294,6.2661,6.4718,2008-10-16
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.482,6.45,6.482,2008-10-16
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,6.482,6.45,6.482,2008-10-16
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.435,6.371,6.58,2008-10-16
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.435,6.371,6.58,2008-10-16
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,5.204,5.178,5.204,2008-10-16
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,5.204,5.178,5.204,2008-10-16
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,5.183,5.131,5.3,2008-10-16
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,5.183,5.131,5.3,2008-10-16
103058,Principal Junior Cap Fnd -Dividend Option,,,9.48,9.48,9.69,2008-10-16
103059,Principal Junior Cap Fnd-Growth Option,,,9.48,9.48,9.69,2008-10-16
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,6.35,6.35,6.35,2008-10-16
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,6.35,6.35,6.35,2008-10-16
102427,Principal Resurgent India Equity Fund-Dividend,,,7.5,7.39,7.67,2008-10-16
102426,Principal Resurgent India Equity Fund-Growth,,,52.76,51.97,53.95,2008-10-16
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,53.44,51.84,54.64,2008-10-16
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,54.2,53.93,55.42,2008-10-16
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.03,7.99,8.21,2008-10-16
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.03,7.99,8.21,2008-10-16
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.2141,10.2141,10.4439,2008-10-16
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.2135,10.2135,10.4433,2008-10-16
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,18.602,18.602,19.0205,2008-10-16
101528,Sahara Growth Fund-Growth,INF515L01171,,49.6003,49.6003,50.7163,2008-10-16
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.8447,6.8447,6.9987,2008-10-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.3601,9.3601,9.5707,2008-10-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.9959,6.9959,7.1533,2008-10-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.5234,9.5234,9.7377,2008-10-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,13.8862,13.8862,14.1986,2008-10-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,13.8862,13.8862,14.1986,2008-10-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,9.4282,9.4282,9.6403,2008-10-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,13.8862,13.8862,14.1986,2008-10-16
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.8353,6.8353,6.9891,2008-10-16
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.8351,6.8351,6.9889,2008-10-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.9406,11.9406,12.2093,2008-10-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.9406,11.9406,12.2093,2008-10-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,12.1907,12.1907,12.465,2008-10-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,12.1907,12.1907,12.465,2008-10-16
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,17.2939,17.121,17.683,2008-10-16
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,17.1897,17.0178,17.5765,2008-10-16
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,6.35,6.15,0.0,2008-10-16
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,6.35,6.15,0.0,2008-10-16
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.6888,10.6888,10.9293,2008-10-16
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,13.9904,13.9904,14.3052,2008-10-16
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,5.3818,5.3818,0.0,2008-10-16
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,5.382,5.382,0.0,2008-10-16
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-10-16
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.4676,9.4676,9.4676,2008-10-16
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.4416,9.4416,9.654,2008-10-16
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.4417,9.4417,9.6541,2008-10-16
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.8595,8.8595,9.0588,2008-10-16
100613,Sundaram Growth Fund-Growth,INF903J01355,,55.845,55.845,57.1015,2008-10-16
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,8.7804,8.7804,8.978,2008-10-16
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,24.1451,24.1451,24.6884,2008-10-16
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.9811,7.9811,8.1607,2008-10-16
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,8.5075,8.5075,8.6989,2008-10-16
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.4126,7.4126,7.5794,2008-10-16
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.992,7.992,8.1718,2008-10-16
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,7.4403,7.3659,7.6077,2008-10-16
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,7.4406,7.3662,7.6077,2008-10-16
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,7.2952,7.2222,7.6077,2008-10-16
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,7.2952,7.2222,7.6077,2008-10-16
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,17.2246,17.0524,17.6122,2008-10-16
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,29.7502,29.4527,30.4196,2008-10-16
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,8.4382,8.4382,8.6281,2008-10-16
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,9.0335,9.0335,9.2368,2008-10-16
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,12.6792,12.5524,12.9645,2008-10-16
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,11.176,11.0642,11.4275,2008-10-16
100712,UTI - INDEX SELECT FUND-Growth Option,,,28.14,28.14,28.77,2008-10-16
100711,UTI - INDEX SELECT FUND-Income Option,,,12.35,12.35,12.63,2008-10-16
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,33.048,33.048,33.048,2008-10-16
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,33.048,33.048,33.048,2008-10-16
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,48.7,48.7,49.8,2008-10-16
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,37.33,37.33,38.17,2008-10-16
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,23.7,23.7,24.23,2008-10-16
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,15.39,15.39,15.74,2008-10-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,9.34,9.34,9.55,2008-10-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,9.33,9.33,9.54,2008-10-16
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.05,8.05,8.23,2008-10-16
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.05,8.05,8.23,2008-10-16
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.7,16.53,17.08,2008-10-16
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.12,24.87,25.69,2008-10-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.832,13.832,14.142999999999999,2008-10-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,27.476,27.476,28.094,2008-10-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,19.854,19.854,20.301,2008-10-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,98.29299999999999,98.29299999999999,100.505,2008-10-16
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.98,10.98,11.23,2008-10-16
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.7,15.7,16.05,2008-10-16
101662,UTI - Variable Investment Scheme-Growth Option,,,12.3865,12.3865,12.5723,2008-10-16
101661,UTI - Variable Investment Scheme-Income Option,,,9.3218,9.3218,9.4616,2008-10-16
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-16
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.848,12.848,12.848,2008-10-16
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0599,10.0599,10.0599,2008-10-16
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-16
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-16
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.475,10.475,10.475,2008-10-16
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-16
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-16
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.6545,12.6545,12.6545,2008-10-16
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0585,10.0585,10.0585,2008-10-16
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-16
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.089,10.089,10.089,2008-10-16
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.1966,17.1966,17.1966,2008-10-16
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.6941,11.6941,11.6941,2008-10-16
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-10-16
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.0309,17.0309,17.0309,2008-10-16
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.991,11.991,11.991,2008-10-16
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.5744,10.5744,10.5744,2008-10-16
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-10-16
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.9958,10.9958,10.9958,2008-10-16
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-10-16
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-10-16
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8277,10.8277,10.8277,2008-10-16
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3676,10.3676,10.3676,2008-10-16
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.245,14.245,14.245,2008-10-16
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-10-16
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-10-16
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.3569,13.3569,13.3569,2008-10-16
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-10-16
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-10-16
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1088.5877,1088.5877,1088.5877,2008-10-16
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-10-16
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1087.9735,1087.9735,1087.9735,2008-10-16
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-10-16
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1197,10.1197,10.1197,2008-10-16
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.1197,10.1197,10.1197,2008-10-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1196,10.1196,10.1196,2008-10-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0492,10.0492,10.0492,2008-10-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0029,10.0029,10.0029,2008-10-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0022,10.0022,10.0022,2008-10-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.6063,11.6063,11.6063,2008-10-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0651,10.0651,10.0651,2008-10-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0203,10.0203,10.0203,2008-10-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.002,10.002,10.002,2008-10-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5207,11.5207,11.5207,2008-10-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0625,10.0625,10.0625,2008-10-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0098,10.0098,10.0098,2008-10-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0026,10.0026,10.0026,2008-10-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.6294,11.6294,11.6294,2008-10-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-10-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-10-16
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-10-16
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1208.6531,1208.6531,1208.6531,2008-10-16
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.1419,1003.1419,1003.1419,2008-10-16
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1389,1001.1389,1001.1389,2008-10-16
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-10-16
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-16
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.4986,10.4986,10.4986,2008-10-16
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-16
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-16
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-16
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-16
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-16
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.602,10.602,10.602,2008-10-16
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-16
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-16
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4606,10.4606,10.4606,2008-10-16
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-16
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.3457,13.3457,13.3457,2008-10-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0617,10.0617,10.0617,2008-10-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.8796,17.8796,17.8796,2008-10-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8324,10.8324,10.8324,2008-10-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.6587,12.6587,12.6587,2008-10-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-16
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8544,10.8544,10.8544,2008-10-16
102803,ING Treasury Management Fund-Bonus Option,,,13.1394,13.1394,13.1394,2008-10-16
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-16
102798,ING Treasury Management Fund-Growth Option,,,13.1394,13.1394,13.1394,2008-10-16
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3722,10.3722,10.3722,2008-10-16
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4186,10.4186,10.4186,2008-10-16
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7845,10.7845,10.7845,2008-10-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7546,10.7546,10.7546,2008-10-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.8245,13.8245,13.8245,2008-10-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0959,10.0959,10.0959,2008-10-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0953,10.0953,10.0953,2008-10-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.007,10.007,10.007,2008-10-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0565,10.0565,10.0565,2008-10-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.944,10.944,10.944,2008-10-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.079,10.079,10.079,2008-10-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0121,10.0121,10.0121,2008-10-16
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,916.6494,916.6494,916.6494,2008-10-16
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,948.1726,948.1726,948.1726,2008-10-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,916.6389,916.6389,916.6389,2008-10-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,962.787,962.787,962.787,2008-10-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,919.9683,919.9683,919.9683,2008-10-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,917.9087,917.9087,917.9087,2008-10-16
