Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,25.25,25.25,25.82,2007-12-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,58.8,58.8,60.12,2007-12-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.03,14.03,0.0,2007-12-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.03,14.03,0.0,2007-12-17
100069,BARODA PIONEER DIVERSIFIED FUND,,,47.37,47.37,48.44,2007-12-17
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,15.87,15.8734,16.2306,2007-12-17
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.1294,10.0281,10.2307,2007-12-17
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.1294,10.0281,10.2307,2007-12-17
100590,Canara Robeco Expo-Growth Plan,,,65.56,65.56,67.04,2007-12-17
100589,Canara Robeco Expo-Income Plan,,,18.94,18.94,19.37,2007-12-17
103272,Canara Robeco Fortune '94,,,44.66,44.66,45.66,2007-12-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.0,20.0,20.2,2007-12-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.01,31.01,31.32,2007-12-17
103540,DBS Chola Contra Fund-Cumulative Option,,,14.7,14.7,15.03,2007-12-17
103539,DBS Chola Contra Fund-Dividend Option,,,14.7,14.7,15.03,2007-12-17
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,16.47,16.47,16.84,2007-12-17
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,11.43,11.43,11.69,2007-12-17
101132,DBS Chola Growth Fund-Cumulative,,,45.44,45.44,46.46,2007-12-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,21.46,21.46,21.94,2007-12-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,15.41,15.41,15.8,2007-12-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,10.93,10.93,11.2,2007-12-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,40.35,40.35,41.26,2007-12-17
102577,DBS Chola Mid Cap Fund-Dividend,,,23.28,23.28,23.8,2007-12-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,23.34,23.34,23.87,2007-12-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,18.61,18.61,19.03,2007-12-17
100907,DBS Chola Opportunities Fund-Cumulative,,,47.6,47.6,48.67,2007-12-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,30.93,30.93,31.63,2007-12-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,23.83,23.83,24.37,2007-12-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,79.33,79.33,81.11,2007-12-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6385,11.6385,11.6967,2007-12-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.1519,14.1519,14.2227,2007-12-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1278,11.1278,11.1834,2007-12-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3873,11.3873,11.4442,2007-12-17
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,13.0191,13.0191,13.0842,2007-12-17
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,11.0362,11.0362,11.0914,2007-12-17
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.7687,10.7687,10.8225,2007-12-17
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.7072,10.7072,10.7607,2007-12-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,31.76,31.76,32.47,2007-12-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,41.58,41.58,42.52,2007-12-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,11.089,11.089,11.089,2007-12-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,15.526,15.526,15.526,2007-12-17
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,9.732999999999999,9.732999999999999,9.732999999999999,2007-12-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,33.509,33.174,34.263000000000005,2007-12-17
102962,Fidelity Equity Fund-Dividend Option,,,23.393,23.159000000000002,23.919,2007-12-17
102961,Fidelity Equity Fund-Growth Option,,,30.4,30.096,31.084,2007-12-17
106570,Fidelity India Growth Fund - Dividend Option,,,10.274000000000001,10.171,10.505,2007-12-17
106569,Fidelity India Growth Fund - Growth Option,,,10.274000000000001,10.171,10.505,2007-12-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.609,17.433,18.005,2007-12-17
103767,Fidelity India Special Situations Fund-Growth Option,,,17.609,17.433,18.005,2007-12-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.663,11.546,11.925,2007-12-17
105802,Fidelity International Opportunities Fund - Growth Option,,,11.663,11.546,11.925,2007-12-17
102270,Franklin FMCG Fund - Dividend,,,25.4968,25.4968,26.0705,2007-12-17
100523,Franklin FMCG Fund - Growth,,,40.6231,40.6231,41.5371,2007-12-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.3573,53.3573,53.3573,2007-12-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.3573,53.3573,53.3573,2007-12-17
102271,Franklin Pharma Fund - Dividend,,,15.6116,15.6116,15.9629,2007-12-17
100902,Franklin Pharma Fund - Growth,,,29.5005,29.5005,30.1643,2007-12-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.729000000000001,0.0,0.0,2007-12-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.003,0.0,0.0,2007-12-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,203.8911,201.8522,203.8911,2007-12-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.6994,14.3986,0.0,2007-12-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.6994,14.3986,0.0,2007-12-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.7355,10.6818,10.7355,2007-12-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.263,12.2017,12.263,2007-12-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,14.37,0.0,0.0,2007-12-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.33,0.0,0.0,2007-12-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,14.29,0.0,0.0,2007-12-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,17.1,0.0,0.0,2007-12-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.8,0.0,0.0,2007-12-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,16.77,0.0,0.0,2007-12-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,20.41,20.41,20.41,2007-12-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,20.41,20.41,20.41,2007-12-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,20.41,20.41,20.41,2007-12-17
103649,ING Contra Fund -Growth Option,INF084M01382,,15.43,15.43,15.78,2007-12-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.43,15.43,15.78,2007-12-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,15.43,15.43,15.78,2007-12-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.88,21.88,22.37,2007-12-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,41.42,41.42,42.35,2007-12-17
103163,ING Dividend Yield Fund-Bonus Option,,,17.55,17.55,17.94,2007-12-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.95,15.95,16.31,2007-12-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,17.55,17.55,17.94,2007-12-17
102718,ING Domestic Opportunities Fund-Bonus Option,,,40.32,40.32,41.23,2007-12-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,18.55,18.55,18.97,2007-12-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,40.32,40.32,41.23,2007-12-17
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,18.11,18.11,18.52,2007-12-17
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,18.11,18.11,18.52,2007-12-17
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,18.11,18.11,18.52,2007-12-17
102245,ING Large Cap Equity Fund-Bonus Option,,,28.95,28.95,29.6,2007-12-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.27,19.27,19.7,2007-12-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.95,28.95,29.6,2007-12-17
102933,ING Midcap Fund-Bonus Option,,,25.32,25.32,25.89,2007-12-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,23.16,23.16,23.68,2007-12-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,25.32,25.32,25.89,2007-12-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,14.63,14.63,15.0,2007-12-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,14.63,14.63,15.0,2007-12-17
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-12-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,13.61,13.61,13.61,2007-12-17
106148,JM Contra Fund - Dividend option,,,12.6683,12.6683,12.9533,2007-12-17
106147,JM Contra Fund - Growth option,,,12.6683,12.6683,12.9533,2007-12-17
103109,JM Emerging Leaders Fund-Dividend,,,19.0419,19.0419,19.4703,2007-12-17
103108,JM Emerging Leaders Fund-Growth,,,19.0029,19.0029,19.4305,2007-12-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,18.0317,18.0317,18.4374,2007-12-17
104411,JM Financial Services Sector Fund - Growth Plan,,,18.0363,18.0363,18.4421,2007-12-17
103752,JM HIFI Fund-Dividend,,,16.7626,16.7626,17.1398,2007-12-17
103751,JM HIFI Fund-Growth,,,16.7658,16.7658,17.143,2007-12-17
102480,JM Large Cap Fund-Dividend,,,14.8527,14.8527,15.1869,2007-12-17
102481,JM Large Cap Fund-Growth,,,18.7212,18.7212,19.1424,2007-12-17
102478,JM Mid Cap Fund-Dividend,,,19.2339,19.2339,19.6667,2007-12-17
102479,JM Mid Cap Fund-Growth,,,25.101,25.101,25.6658,2007-12-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,15.5995,15.5995,15.9505,2007-12-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,15.5994,15.5994,15.9504,2007-12-17
104414,JM Telecom Sector Fund - Dividend Plan,,,14.0051,14.0051,14.3202,2007-12-17
104413,JM Telecom Sector Fund - Growth Plan,,,14.0052,14.0052,14.3203,2007-12-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.195,14.052999999999999,14.514000000000001,2007-12-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.195,14.052999999999999,14.514000000000001,2007-12-17
101733,Kotak 30-(Dividend),,,48.099,48.099,49.181000000000004,2007-12-17
101734,Kotak 30-(Growth),,,107.073,107.073,109.48200000000001,2007-12-17
102182,Kotak Global-India-Dividend,,,24.921999999999997,24.921999999999997,25.483,2007-12-17
102183,Kotak Global-India-Growth,,,35.171,35.171,35.961999999999996,2007-12-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.629000000000001,13.629000000000001,13.936,2007-12-17
103474,KOTAK LIFESTYLE FUND---Growth,,,15.737,15.737,16.090999999999998,2007-12-17
100290,Kotak MNC,,,34.003,34.003,34.768,2007-12-17
100289,Kotak Tech,,,10.007,10.007,10.232000000000001,2007-12-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,15.8339,15.8339,0.0,2007-12-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,15.8339,15.8339,0.0,2007-12-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,13.5547,13.5547,13.5547,2007-12-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,23.8145,23.8145,23.8145,2007-12-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3061,10.3061,0.0,2007-12-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3061,10.3061,0.0,2007-12-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,69.18,0.0,0.0,2007-12-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.97,16.97,16.97,2007-12-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.97,16.97,16.97,2007-12-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.97,16.97,16.97,2007-12-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.97,16.8,17.35,2007-12-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.97,16.8,17.35,2007-12-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.97,16.8,17.35,2007-12-17
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,21.6587,21.6587,21.8753,2007-12-17
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,21.6587,21.6587,21.8753,2007-12-17
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,21.6587,21.6587,21.8753,2007-12-17
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,27.5689,27.5689,27.8446,2007-12-17
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,27.5689,27.5689,27.8446,2007-12-17
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,27.5689,27.5689,27.8446,2007-12-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.989,12.924000000000001,12.989,2007-12-17
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.989,12.924000000000001,12.989,2007-12-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.958,12.828,13.25,2007-12-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.958,12.828,13.25,2007-12-17
103058,Principal Junior Cap Fnd -Dividend Option,,,22.67,22.67,23.18,2007-12-17
103059,Principal Junior Cap Fnd-Growth Option,,,22.67,22.67,23.18,2007-12-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,16.1,16.1,16.1,2007-12-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,16.1,16.1,16.1,2007-12-17
102427,Principal Resurgent India Equity Fund-Dividend,,,20.84,20.53,21.31,2007-12-17
102426,Principal Resurgent India Equity Fund-Growth,,,109.34,107.7,111.8,2007-12-17
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,83.44,80.94,85.32,2007-12-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.56,84.14,86.46,2007-12-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.36,17.27,17.75,2007-12-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.36,17.27,17.75,2007-12-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.2377,28.2377,28.873,2007-12-17
101528,Sahara Growth Fund-Growth,INF515L01171,,75.3258,75.3258,77.0206,2007-12-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.5405,13.5405,13.8452,2007-12-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.5134,18.5134,18.93,2007-12-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.7557,13.7557,14.0652,2007-12-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.7298,18.7298,19.1512,2007-12-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.9355,28.9355,29.5865,2007-12-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.9355,28.9355,29.5865,2007-12-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.6457,19.6457,20.0877,2007-12-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.9355,28.9355,29.5865,2007-12-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,20.4395,20.4395,20.8994,2007-12-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.4395,20.4395,20.8994,2007-12-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.7409,20.7409,21.2076,2007-12-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.7409,20.7409,21.2076,2007-12-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.1957,29.8937,30.8751,2007-12-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.1999,29.8979,30.8794,2007-12-17
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.77,12.4,0.0,2007-12-17
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.77,12.4,0.0,2007-12-17
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4048,10.4048,10.4048,2007-12-17
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.9172,10.9172,10.9172,2007-12-17
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4588,10.4588,10.4588,2007-12-17
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9712,10.9712,10.9712,2007-12-17
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.0785,18.0785,18.4853,2007-12-17
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,24.979,24.979,25.541,2007-12-17
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.2801,17.2801,17.6689,2007-12-17
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.2801,17.2801,17.6689,2007-12-17
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,25.1129,25.1129,25.6779,2007-12-17
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,25.1129,25.1129,25.6779,2007-12-17
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,24.4179,24.4179,24.9673,2007-12-17
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,31.424,31.424,32.131,2007-12-17
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,17.3547,17.3547,17.7452,2007-12-17
100613,Sundaram Growth Fund-Growth,INF903J01355,,109.4537,109.4537,111.9164,2007-12-17
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,17.2038,17.2038,17.5909,2007-12-17
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,47.3374,47.3374,48.4025,2007-12-17
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.1038,15.1038,15.4436,2007-12-17
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.11,16.11,16.4725,2007-12-17
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-12-17
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.8308,30.5225,31.5245,2007-12-17
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,53.26,52.7274,54.4584,2007-12-17
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,20.401,20.401,20.86,2007-12-17
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,20.4104,20.4104,20.8696,2007-12-17
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,26.4479,26.1834,27.043,2007-12-17
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,23.3097,23.0766,23.8342,2007-12-17
100712,UTI - INDEX SELECT FUND-Growth Option,,,48.13,48.13,49.21,2007-12-17
100711,UTI - INDEX SELECT FUND-Income Option,,,32.45,32.45,33.18,2007-12-17
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,60.2703,60.2703,60.2703,2007-12-17
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,60.2703,60.2703,60.2703,2007-12-17
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,92.64,92.64,94.72,2007-12-17
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,71.0,71.0,72.6,2007-12-17
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,44.89,44.89,45.9,2007-12-17
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,29.22,29.22,29.88,2007-12-17
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.7,17.7,18.1,2007-12-17
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.7,17.7,18.1,2007-12-17
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.9,12.9,13.19,2007-12-17
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.9,12.9,13.19,2007-12-17
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,23.3,23.3,23.82,2007-12-17
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,35.05,35.05,35.84,2007-12-17
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.131,22.131,22.629,2007-12-17
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.17,39.17,40.051,2007-12-17
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,37.104,37.104,37.939,2007-12-17
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,156.061,156.061,159.572,2007-12-17
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.89,17.89,18.29,2007-12-17
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.56,25.56,26.14,2007-12-17
101662,UTI - Variable Investment Scheme-Growth Option,,,18.7891,18.7891,19.0709,2007-12-17
101661,UTI - Variable Investment Scheme-Income Option,,,15.5713,15.5713,15.8049,2007-12-17
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0529,10.0529,10.0529,2007-12-17
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.0262,16.0262,16.0262,2007-12-17
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8969,10.8969,10.8969,2007-12-17
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-17
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.894,15.894,15.894,2007-12-17
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.998,11.998,11.998,2007-12-17
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.712,11.712,11.712,2007-12-17
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5903,11.5903,11.5903,2007-12-17
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4444,10.4444,10.4444,2007-12-17
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0104,10.0104,10.0104,2007-12-17
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2289,10.2289,10.2289,2007-12-17
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-12-17
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-12-17
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4727,10.4727,10.4727,2007-12-17
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2388,10.2388,10.2388,2007-12-17
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2788,13.2788,13.2788,2007-12-17
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-17
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1483,10.1483,10.1483,2007-12-17
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4355,12.4355,12.4355,2007-12-17
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1441,10.1441,10.1441,2007-12-17
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-17
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1012.5107,1012.5107,1012.5107,2007-12-17
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9479,1000.9479,1000.9479,2007-12-17
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1012.4261,1012.4261,1012.4261,2007-12-17
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9436,1000.9436,1000.9436,2007-12-17
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-12-17
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8439,10.8439,10.8439,2007-12-17
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0437,10.0437,10.0437,2007-12-17
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0164,10.0164,10.0164,2007-12-17
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0009,10.0009,10.0009,2007-12-17
