Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.2413,23.2413,23.7642,2008-05-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.7796,15.7796,16.1346,2008-05-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.2413,23.2413,23.7642,2008-05-13
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.0696,8.0696,8.0696,2008-05-13
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.0696,8.0696,8.0696,2008-05-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.7625,16.7625,17.1397,2008-05-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.7625,16.7625,17.1397,2008-05-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.0623,17.0623,17.4462,2008-05-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.0623,17.0623,17.4462,2008-05-13
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.2311,25.9688,26.8213,2008-05-13
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.12,25.8588,26.7077,2008-05-13
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.21,9.91,0.0,2008-05-13
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.21,9.91,0.0,2008-05-13
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4568,10.4568,10.4568,2008-05-13
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.2421,11.2421,11.2421,2008-05-13
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.5344,10.5344,10.5344,2008-05-13
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.3206,11.3206,11.3206,2008-05-13
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.0102,14.0102,14.3254,2008-05-13
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,19.3576,19.3576,19.7931,2008-05-13
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.1387,15.1387,15.4793,2008-05-13
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.1387,15.1387,15.4793,2008-05-13
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,21.1607,21.1607,21.6368,2008-05-13
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,21.1607,21.1607,21.6368,2008-05-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,17.741,17.741,18.1402,2008-05-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.8502,22.8502,23.3643,2008-05-13
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.2767,8.2767,0.0,2008-05-13
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.2769,8.2769,0.0,2008-05-13
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.6141,13.6141,13.9204,2008-05-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,85.8232,85.8232,87.7542,2008-05-13
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.2703,13.2703,13.5689,2008-05-13
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.4932,36.4932,37.3143,2008-05-13
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.9797,12.9797,13.2717,2008-05-13
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.9267,13.9267,14.2401,2008-05-13
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.8573,10.8573,11.1016,2008-05-13
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.706,11.706,11.9694,2008-05-13
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.0132,9.9131,10.2385,2008-05-13
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.0136,9.9135,10.2385,2008-05-13
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.9247,9.8255,10.2385,2008-05-13
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.9247,9.8255,10.2385,2008-05-13
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-05-13
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.6443,26.3779,27.2438,2008-05-13
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,46.0263,45.566,47.0619,2008-05-13
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.7952,14.7952,15.1281,2008-05-13
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.8483,15.8483,16.2049,2008-05-13
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.9817,20.7719,21.4538,2008-05-13
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.4929,18.308,18.909,2008-05-13
100712,UTI - INDEX SELECT FUND-Growth Option,,,40.28,40.28,41.19,2008-05-13
100711,UTI - INDEX SELECT FUND-Income Option,,,17.68,17.68,18.08,2008-05-13
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.037,52.037,52.037,2008-05-13
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.0371,52.0371,52.0371,2008-05-13
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.38,74.38,76.05,2008-05-13
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.03,57.03,58.31,2008-05-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,34.83,34.83,35.61,2008-05-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.65,22.65,23.16,2008-05-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.01,14.01,14.33,2008-05-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.01,14.01,14.33,2008-05-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.85,10.85,11.09,2008-05-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.85,10.85,11.09,2008-05-13
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.01,21.01,21.48,2008-05-13
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.6,31.6,32.31,2008-05-13
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.835,17.835,18.236,2008-05-13
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.424,35.424,36.221,2008-05-13
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.539,26.539,27.136,2008-05-13
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,131.386,131.386,134.342,2008-05-13
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.39,15.39,15.74,2008-05-13
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.0,22.0,22.5,2008-05-13
101662,UTI - Variable Investment Scheme-Growth Option,,,17.1654,17.1654,17.4229,2008-05-13
101661,UTI - Variable Investment Scheme-Income Option,,,12.9219,12.9219,13.1157,2008-05-13
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0626,10.0626,10.0626,2008-05-13
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.5563,16.5563,16.5563,2008-05-13
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.2583,11.2583,11.2583,2008-05-13
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-05-13
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.4043,16.4043,16.4043,2008-05-13
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0028,12.0028,12.0028,2008-05-13
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.184,10.184,10.184,2008-05-13
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0534,10.0534,10.0534,2008-05-13
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.578,10.578,10.578,2008-05-13
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-05-13
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-05-13
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5748,10.5748,10.5748,2008-05-13
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2789,10.2789,10.2789,2008-05-13
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.7183,13.7183,13.7183,2008-05-13
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-05-13
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-05-13
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.8548,12.8548,12.8548,2008-05-13
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1875,10.1875,10.1875,2008-05-13
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-05-13
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1047.4691,1047.4691,1047.4691,2008-05-13
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.3168,1001.3168,1001.3168,2008-05-13
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1047.1533,1047.1533,1047.1533,2008-05-13
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3101,1001.3101,1001.3101,2008-05-13
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-05-13
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1885,11.1885,11.1885,2008-05-13
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0387,10.0387,10.0387,2008-05-13
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0097,10.0097,10.0097,2008-05-13
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-05-13
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.125,11.125,11.125,2008-05-13
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0363,10.0363,10.0363,2008-05-13
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0038,10.0038,10.0038,2008-05-13
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0022,10.0022,10.0022,2008-05-13
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2085,11.2085,11.2085,2008-05-13
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-05-13
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-05-13
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-05-13
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-13
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1688,10.1688,10.1688,2008-05-13
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-05-13
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-05-13
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-13
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-13
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-05-13
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2688,10.2688,10.2688,2008-05-13
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-13
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-13
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1319,10.1319,10.1319,2008-05-13
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-05-13
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-13
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-05-13
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.8449,12.8449,12.8449,2008-05-13
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.056,10.056,10.056,2008-05-13
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-05-13
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.2439,17.2439,17.2439,2008-05-13
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8266,10.8266,10.8266,2008-05-13
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-05-13
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1795,12.1795,12.1795,2008-05-13
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0043,10.0043,10.0043,2008-05-13
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.435,10.435,10.435,2008-05-13
102803,ING Treasury Management Fund-Bonus Option,,,12.6314,12.6314,12.6314,2008-05-13
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-05-13
102798,ING Treasury Management Fund-Growth Option,,,12.6314,12.6314,12.6314,2008-05-13
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4118,10.4118,10.4118,2008-05-13
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4391,10.4391,10.4391,2008-05-13
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7778,10.7778,10.7778,2008-05-13
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-05-13
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4514,10.4514,10.4514,2008-05-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-05-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.3568,13.3568,13.3568,2008-05-13
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-05-13
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5145,10.5145,10.5145,2008-05-13
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-05-13
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1016.1309,1016.1309,1016.1309,2008-05-13
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.2221,1001.2221,1001.2221,2008-05-13
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-05-13
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1015.4989,1015.4989,1015.4989,2008-05-13
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1004.7899,1004.7899,1004.7899,2008-05-13
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.1724,1001.1724,1001.1724,2008-05-13
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-05-13
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1016.463,1016.463,1016.463,2008-05-13
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.2596,1001.2596,1001.2596,2008-05-13
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-05-13
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1053.2676,1053.2676,1053.2676,2008-05-13
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2301,1001.2301,1001.2301,2008-05-13
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-05-13
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1052.5877,1052.5877,1052.5877,2008-05-13
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2274,1001.2274,1001.2274,2008-05-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-05-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1050.3909,1050.3909,1050.3909,2008-05-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.5351,1004.5351,1004.5351,2008-05-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2192,1001.2192,1001.2192,2008-05-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-05-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-05-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1462.34,1462.34,1462.34,2008-05-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.0925,1028.0925,1028.0925,2008-05-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-05-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1470.1319,1470.1319,1470.1319,2008-05-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5809,1025.5809,1025.5809,2008-05-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5026,1028.5026,1028.5026,2008-05-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-05-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0219,10.0219,10.0219,2008-05-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0081,10.0081,10.0081,2008-05-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4831,11.4831,11.4831,2008-05-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-05-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.9874,1002.9874,1002.9874,2008-05-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0646,1001.0646,1001.0646,2008-05-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1169.1637,1169.1637,1169.1637,2008-05-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.6462,1152.6462,1152.6462,2008-05-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-05-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-05-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1364.0973,1364.0973,1364.0973,2008-05-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.6399,1022.6399,1022.6399,2008-05-13
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-05-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-05-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3654,1148.3654,1148.3654,2008-05-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1890.4288,1890.4288,1890.4288,2008-05-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-05-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1164.5833,1164.5833,1164.5833,2008-05-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-05-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-05-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-05-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.7727,8.7727,8.7727,2008-05-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-05-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,15.0569,15.0569,15.0569,2008-05-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-05-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-05-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-05-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.955,22.955,22.955,2008-05-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,16.5213,16.5213,16.5213,2008-05-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-05-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-05-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-05-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-05-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-05-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.6481,13.6481,13.6481,2008-05-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.6142,20.6142,20.6142,2008-05-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.8815,12.8815,12.8815,2008-05-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.5968,12.5968,12.5968,2008-05-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.6209,10.6209,10.6209,2008-05-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-05-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.139,13.139,13.139,2008-05-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6553,16.6553,16.6553,2008-05-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0771,10.0771,10.0771,2008-05-13
100580,DBS Chola Gilt-Investment-Cumulative,,,20.1573,20.1573,20.1573,2008-05-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0869,11.0869,11.0869,2008-05-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7458,10.7458,10.7458,2008-05-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.6471,14.6471,14.6471,2008-05-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.761,10.761,10.761,2008-05-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7253,11.7253,11.7253,2008-05-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.936,12.8584,12.936,2008-05-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4282,12.3288,12.4282,2008-05-13
101406,ING Gilt Fund-Dividend Option,,,12.9522,12.9522,12.9522,2008-05-13
101405,ING Gilt Fund-Growth Option,,,12.9522,12.9522,12.9522,2008-05-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1991,10.1991,10.1991,2008-05-13
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0643,10.0643,10.0643,2008-05-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.5008,12.5008,12.5008,2008-05-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5008,12.5008,12.5008,2008-05-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1555,10.1555,10.1555,2008-05-13
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0076,10.0076,10.0076,2008-05-13
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.0146,10.0146,10.0146,2008-05-13
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9754,9.9754,9.9754,2008-05-13
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9754,9.9754,9.9754,2008-05-13
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9703,9.9703,9.9703,2008-05-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2678,11.2678,11.2678,2008-05-13
102179,JM G-Sec - PF Plus-Growth Plan,,,11.264,11.264,11.264,2008-05-13
