Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.0691,,,2019-01-23
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.4662,,,2019-01-23
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.3189,,,2019-01-23
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.3992,,,2019-01-23
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.2715,,,2019-01-23
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.099,,,2019-01-23
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.0299,,,2019-01-23
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,13.1783,,,2019-01-23
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.3246,,,2019-01-23
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,70.7092,,,2019-01-23
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,70.2448,,,2019-01-23
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5997,,,2019-01-23
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5433,,,2019-01-23
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2019-01-23
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,11.3137,,,2019-01-23
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.1214,,,2019-01-23
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,11.311,,,2019-01-23
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.0582,,,2019-01-23
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2019-01-23
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,11.1647,,,2019-01-23
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.1157,,,2019-01-23
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,11.1653,,,2019-01-23
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.0578,,,2019-01-23
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.5048,,,2019-01-23
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0687,,,2019-01-23
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.5784,,,2019-01-23
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,20.416,,,2019-01-23
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0708,,,2019-01-23
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3317,,,2019-01-23
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.4943,,,2019-01-23
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.7448,,,2019-01-23
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0677,,,2019-01-23
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.145,,,2019-01-23
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.7447,,,2019-01-23
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1465,,,2019-01-23
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.4509,,,2019-01-23
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.9413,,,2019-01-23
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.1118,,,2019-01-23
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.5486,,,2019-01-23
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.4743,,,2019-01-23
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.4743,,,2019-01-23
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.3736,,,2019-01-23
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.3737,,,2019-01-23
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.4646,,,2019-01-23
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.4647,,,2019-01-23
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.364,,,2019-01-23
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.3639,,,2019-01-23
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,14.1315,,,2019-01-23
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,14.1323,,,2019-01-23
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.8283,,,2019-01-23
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.8305,,,2019-01-23
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.8281,,,2019-01-23
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.545,,,2019-01-23
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.8928,,,2019-01-23
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,18.2415,,,2019-01-23
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,19.3311,,,2019-01-23
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,67.8919,,,2019-01-23
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,15.1868,,,2019-01-23
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.8141,,,2019-01-23
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.196,,,2019-01-23
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,64.9526,,,2019-01-23
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.079,,,2019-01-23
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.8632,,,2019-01-23
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3733,,,2019-01-23
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,14.0302,,,2019-01-23
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,20.3231,,,2019-01-23
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2276,,,2019-01-23
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.8226,,,2019-01-23
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,20.4435,,,2019-01-23
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1229,,,2019-01-23
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.3763,,,2019-01-23
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,,,2019-01-23
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,,,2019-01-23
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.943,,,2019-01-23
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,19.2516,,,2019-01-23
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,13.1201,,,2019-01-23
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2937,,,2019-01-23
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.4279,,,2019-01-23
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2319,,,2019-01-23
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2387,,,2019-01-23
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.7076,,,2019-01-23
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.8822,,,2019-01-23
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3519,,,2019-01-23
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,,,2019-01-23
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3166,,,2019-01-23
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7576,,,2019-01-23
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0401,,,2019-01-23
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2386,,,2019-01-23
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,20.3341,,,2019-01-23
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2916,,,2019-01-23
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7648,,,2019-01-23
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2317,,,2019-01-23
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5899,,,2019-01-23
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.7185,,,2019-01-23
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.6175,,,2019-01-23
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.3159,,,2019-01-23
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,11.9953,,,2019-01-23
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.3981,,,2019-01-23
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.7504,,,2019-01-23
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.4989,,,2019-01-23
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,11.0254,,,2019-01-23
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,11.9466,,,2019-01-23
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.5473,,,2019-01-23
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1794.7427,,,2019-01-23
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,2133.134,,,2019-01-23
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2132.8194,,,2019-01-23
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2132.9005,,,2019-01-23
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1266.4348,,,2019-01-23
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1113.3794,,,2019-01-23
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,2137.9446,,,2019-01-23
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2040.6888,,,2019-01-23
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1501.1987,,,2019-01-23
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1111.236,,,2019-01-23
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2479.6577,,,2019-01-23
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1101.8093,,,2019-01-23
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2425.3544,,,2019-01-23
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1048.2261,,,2019-01-23
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,47.0459,,,2019-01-23
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.7129,,,2019-01-23
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.9891,,,2019-01-23
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.7549,,,2019-01-23
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,10.987,,,2019-01-23
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.1477,,,2019-01-23
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.3247,,,2019-01-23
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,45.1433,,,2019-01-23
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,12.4947,,,2019-01-23
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,,,2019-01-23
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,28.1521,,,2019-01-23
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,39.4316,,,2019-01-23
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.3891,,,2019-01-23
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.7814,,,2019-01-23
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.0985,,,2019-01-23
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,12.3337,,,2019-01-23
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,27.495,,,2019-01-23
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,38.4979,,,2019-01-23
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.2958,,,2019-01-23
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.6799,,,2019-01-23
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,,,2019-01-23
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0983,,,2019-01-23
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9294,,,2019-01-23
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,12.1859,,,2019-01-23
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,29.9983,,,2019-01-23
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.6608,,,2019-01-23
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6675,,,2019-01-23
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,28.2553,,,2019-01-23
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,13.1978,,,2019-01-23
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.895999999999999,,,2019-01-23
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,17.2185,,,2019-01-23
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4378,,,2019-01-23
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,32.3947,,,2019-01-23
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2699,,,2019-01-23
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.2093,,,2019-01-23
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,30.6965,,,2019-01-23
119477,Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly,INF173K01HP8,INF173K01HQ6,31.8057,,,2019-01-23
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.6568,,,2019-01-23
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,13.756,,,2019-01-23
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,25.8533,,,2019-01-23
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,12.5488,,,2019-01-23
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,13.5752,,,2019-01-23
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,25.3731,,,2019-01-23
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.6145,,,2019-01-23
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,12.0728,,,2019-01-23
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.4573,,,2019-01-23
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.475,,,2019-01-23
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,,,2019-01-23
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2441.1227,,,2019-01-23
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1008.4352,,,2019-01-23
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1011.8927,,,2019-01-23
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2346.8643,,,2019-01-23
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1006.5885,,,2019-01-23
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9664,,,2019-01-23
143242,Union Corporate Bond Fund - Direct Plan - Dividend Option,INF582M01DW1,INF582M01DV3,10.5294,,,2019-01-23
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,10.5294,,,2019-01-23
143240,Union Corporate Bond Fund - Regular Plan - Dividend Option,INF582M01EA5,INF582M01DZ4,10.5076,,,2019-01-23
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,10.5076,,,2019-01-23
144344,UTI Corporate Bond Fund - Direct Plan - Annual Div Option,INF789F1A587,INF789F1A595,10.3492,,,2019-01-23
144341,UTI Corporate Bond Fund - Direct Plan - Flexi Div Option,INF789F1A603,INF789F1A611,10.3492,,,2019-01-23
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,10.3492,,,2019-01-23
144340,UTI Corporate Bond Fund - Direct Plan - Half Yearly Div Option,INF789F1A561,INF789F1A579,10.3492,,,2019-01-23
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly Div Option,INF789F1A546,INF789F1A553,10.2485,,,2019-01-23
144337,UTI Corporate Bond Fund - Regular Plan - Annual Div Option,INF789F1A496,INF789F1A504,10.3315,,,2019-01-23
144338,UTI Corporate Bond Fund - Regular Plan - Flexi Div Option,INF789F1A512,INF789F1A520,10.3315,,,2019-01-23
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,10.3315,,,2019-01-23
144343,UTI Corporate Bond Fund - Regular Plan - Half Yearly Div Option,INF789F1A470,INF789F1A488,10.3315,,,2019-01-23
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly Div Option,INF789F1A454,INF789F1A462,10.2308,,,2019-01-23
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,14.0409,,,2019-01-23
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.4164,,,2019-01-23
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,14.0411,,,2019-01-23
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,13.5601,,,2019-01-23
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,10.9953,,,2019-01-23
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,13.5436,,,2019-01-23
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,15.0576,,,2019-01-23
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.1127,,,2019-01-23
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.2557,,,2019-01-23
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,14.2972,,,2019-01-23
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.1606,,,2019-01-23
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1747,,,2019-01-23
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,14.0657,,,2019-01-23
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.6162,,,2019-01-23
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.4855,,,2019-01-23
133520,Baroda Credit Risk Fund -Plan B-(Direct) Monthly Dividend,INF955L01FZ9,,11.2193,,,2019-01-23
133524,Baroda Credit Risk Fund -Plan B-(Direct) Quarterly Dividend,INF955L01GA0,,11.0275,,,2019-01-23
133488,Baroda Credit Risk Fund -Plan B-Growth Option,INF955L01FR6,,14.719,,,2019-01-23
133868,BOI AXA Credit Risk  Fund - Direct Plan,INF761K01DG8,,13.1884,,,2019-01-23
133867,BOI AXA Credit Risk Fund - Regular Plan,INF761K01DH6,,13.1164,,,2019-01-23
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,9.7345,,,2019-01-23
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,10.9023,,,2019-01-23
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,28.5488,,,2019-01-23
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.0356,,,2019-01-23
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.2645,,,2019-01-23
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,9.7388,,,2019-01-23
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,9.9821,,,2019-01-23
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.182,,,2019-01-23
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.7057,,,2019-01-23
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8135,,,2019-01-23
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,27.5528,,,2019-01-23
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.7093,,,2019-01-23
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.973,,,2019-01-23
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,20.2823,,,2019-01-23
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,11.216,,,2019-01-23
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,19.3066,,,2019-01-23
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,15.6279,,,2019-01-23
133147,HDFC Credit Risk Debt Fund - Direct Option - Normal Dividend Option,INF179KA1GA4,,13.6991,,,2019-01-23
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.4176,,,2019-01-23
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,14.9901,,,2019-01-23
133148,HDFC Credit Risk Debt Fund - Regular Option - Normal Dividend Option,INF179KA1I87,INF179KA1I79,13.8026,,,2019-01-23
128052,HDFC Credit Risk Debt Fund - Regular Plan - Quarterly Dividend Option,INF179KA1GD8,INF179KA1GE6,10.2951,,,2019-01-23
