Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.3558,10.2522,10.3558,2013-05-02
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.7736,11.6559,11.7736,2013-05-02
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.8093,11.6912,11.8093,2013-05-02
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-05-02
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-05-02
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1117.6634,1117.6634,1117.6634,2013-05-02
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1002.4792,1002.4792,1002.4792,2013-05-02
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.4616,1000.4616,1000.4616,2013-05-02
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1117.2939,1117.2939,1117.2939,2013-05-02
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1002.4680,1002.4680,1002.4680,2013-05-02
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.4583,1000.4583,1000.4583,2013-05-02
122272,DHFL Pramerica Short Term Floating Rate Fund-Bonus Option,INF663L01BR5,,1117.1953,1117.1953,1117.1953,2013-05-02
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1117.7325,1117.7325,1117.7325,2013-05-02
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1007.5822,1002.5443,1007.5822,2013-05-02
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1240.8782,1234.6738,1240.8782,2013-05-02
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1007.2029,1002.1669,1007.2029,2013-05-02
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1007.2440,1002.2078,1007.2440,2013-05-02
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1010.2773,1005.2259,1010.2773,2013-05-02
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1238.8895,1232.6951,1238.8895,2013-05-02
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1006.6904,1001.6569,1006.6904,2013-05-02
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1016.4200,1011.3379,1016.4200,2013-05-02
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1005.5964,1000.5684,1005.5964,2013-05-02
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1239.0408,1232.8456,1239.0408,2013-05-02
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1240.9062,1234.7017,1240.9062,2013-05-02
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1002.6500,990.1169,1002.6500,2013-05-02
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.1500,989.6231,1002.1500,2013-05-02
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1184.1947,1169.3923,1184.1947,2013-05-02
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1001.6498,989.1292,1001.6498,2013-05-02
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1181.8160,1167.0433,1181.8160,2013-05-02
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1001.5999,989.0799,1001.5999,2013-05-02
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.5834,988.0761,1000.5834,2013-05-02
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1181.8447,1167.0716,1181.8447,2013-05-02
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1183.8346,1169.0367,1183.8346,2013-05-02
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.0000,1001.0000,1001.0000,2013-05-02
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.0000,1002.0000,1002.0000,2013-05-02
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1261.7855,1261.7855,1261.7855,2013-05-02
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1002.6431,1002.6431,1002.6431,2013-05-02
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1001.9471,1001.9471,1001.9471,2013-05-02
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.8410,1002.8410,1002.8410,2013-05-02
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1260.4948,1260.4948,1260.4948,2013-05-02
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1002.5343,1002.5343,1002.5343,2013-05-02
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.3744,1001.3744,1001.3744,2013-05-02
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1260.3461,1260.3461,1260.3461,2013-05-02
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1261.7776,1261.7776,1261.7776,2013-05-02
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1029.2415,1029.2415,1029.2415,2013-05-02
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1047.0430,1047.0430,1047.0430,2013-05-02
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1439.6180,1439.6180,1439.6180,2013-05-02
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1019.7667,1019.7667,1019.7667,2013-05-02
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1045.7028,1045.7028,1045.7028,2013-05-02
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1437.6797,1437.6797,1437.6797,2013-05-02
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1011.0073,1011.0073,1011.0073,2013-05-02
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.1132,1010.1132,1010.1132,2013-05-02
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1477.8249,1477.8249,1477.8249,2013-05-02
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.1776,1006.1776,1006.1776,2013-05-02
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1006.7089,1006.7089,1006.7089,2013-05-02
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1058.6802,1058.6802,1058.6802,2013-05-02
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1556.8671,1556.8671,1556.8671,2013-05-02
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1011.1223,1011.1223,1011.1223,2013-05-02
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1022.6219,1022.6219,1022.6219,2013-05-02
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,1007.1239,1007.1239,1007.1239,2013-05-02
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1548.4256,1548.4256,1548.4256,2013-05-02
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1007.5625,1007.5625,1007.5625,2013-05-02
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1019.8714,1019.8714,1019.8714,2013-05-02
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1006.7592,1006.7592,1006.7592,2013-05-02
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1003.8123,1003.8123,1003.8123,2013-05-02
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1521.1299,1521.1299,1521.1299,2013-05-02
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1057.1097,1057.1097,1057.1097,2013-05-02
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1003.8123,1003.8123,1003.8123,2013-05-02
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1554.5695,1554.5695,1554.5695,2013-05-02
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1008.7043,1008.7043,1008.7043,2013-05-02
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1018.4622,1018.4622,1018.4622,2013-05-02
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1006.7326,1006.7326,1006.7326,2013-05-02
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1125.3321,1122.5188,1125.3321,2013-05-02
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1516.2896,1512.4989,1516.2896,2013-05-02
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1515.0747,1511.2870,1515.0747,2013-05-02
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1124.4793,1121.6681,1124.4793,2013-05-02
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.2331,16.2331,16.2331,2013-05-02
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.2331,16.2331,16.2331,2013-05-02
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.2336,16.2336,16.2336,2013-05-02
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.2342,16.2342,16.2342,2013-05-02
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.6412,18.6412,18.6412,2013-05-02
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.6412,18.6412,18.6412,2013-05-02
101404,Sahara Income Fund-Growth,INF515L01031,,22.6342,22.6342,22.6342,2013-05-02
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.6356,22.6356,22.6356,2013-05-02
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.1759,14.1759,14.1759,2013-05-02
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.1759,14.1759,14.1759,2013-05-02
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.1761,14.1761,14.1761,2013-05-02
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.1765,14.1765,14.1765,2013-05-02
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3077,10.3077,10.3077,2013-05-02
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3080,10.3080,10.3080,2013-05-02
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.1886,14.1886,14.1886,2013-05-02
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.1911,14.1911,14.1911,2013-05-02
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,10.9653,10.8556,10.9653,2013-05-02
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.3729,12.2492,12.3729,2013-05-02
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,10.9495,10.8400,10.9495,2013-05-02
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.3561,12.2325,12.3561,2013-05-02
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2013-05-02
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,15.2811,15.2811,15.2811,2013-05-02
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1350,10.1350,10.1350,2013-05-02
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.3002,15.3002,15.3002,2013-05-02
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.1374,10.1374,10.1374,2013-05-02
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.3011,15.3011,15.3011,2013-05-02
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1129,10.1129,10.1129,2013-05-02
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2013-05-02
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1129,10.1129,10.1129,2013-05-02
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.4407,15.4407,15.4407,2013-05-02
119699,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout,INF903J01PU3,,0.0000,0.0000,0.0000,2013-05-02
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,15.4439,15.4439,15.4439,2013-05-02
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.6846,1008.6749,1009.6846,2013-05-02
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.6219,14.5853,14.6219,2013-05-02
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1249,10.0996,10.1249,2013-05-02
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,14.3133,14.2775,14.3133,2013-05-02
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2865,10.2608,10.2865,2013-05-02
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.9386,14.8639,14.9386,2013-05-02
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0864,10.0360,10.0864,2013-05-02
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1720,10.1211,10.1720,2013-05-02
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.9318,15.8521,15.9318,2013-05-02
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0106,9.9605,10.0106,2013-05-02
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2879,10.2365,10.2879,2013-05-02
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,14.3000,14.1928,14.3000,2013-05-02
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0750,9.9994,10.0750,2013-05-02
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1019,10.0261,10.1019,2013-05-02
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.5819,15.4650,15.5819,2013-05-02
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.6222,10.5425,10.6222,2013-05-02
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2333,10.1566,10.2333,2013-05-02
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3746,12.3437,12.3746,2013-05-02
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1707,10.1453,10.1707,2013-05-02
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0133,9.9883,10.0133,2013-05-02
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.9009,12.8686,12.9009,2013-05-02
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1029,10.0776,10.1029,2013-05-02
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0095,9.9595,10.0095,2013-05-02
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1468,10.0961,10.1468,2013-05-02
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1336,10.0829,10.1336,2013-05-02
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.5528,12.4900,12.5528,2013-05-02
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0070,9.9570,10.0070,2013-05-02
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0854,10.0350,10.0854,2013-05-02
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.0135,9.9384,10.0135,2013-05-02
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0177,9.9426,10.0177,2013-05-02
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3665,10.2888,10.3665,2013-05-02
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0102,9.9351,10.0102,2013-05-02
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.7954,11.6774,11.7954,2013-05-02
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.5869,11.4710,11.5869,2013-05-02
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.3855,12.2616,12.3855,2013-05-02
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.1569,18.9653,19.1569,2013-05-02
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.4074,12.2833,12.4074,2013-05-02
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.8169,11.6987,11.8169,2013-05-02
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.6078,11.4917,11.6078,2013-05-02
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.1364,18.9450,19.1364,2013-05-02
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1352.0574,1350.7053,1352.0574,2013-05-02
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.1786,1000.1774,1001.1786,2013-05-02
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.2290,1000.2278,1001.2290,2013-05-02
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.5563,10.3980,10.5563,2013-05-02
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.3379,12.1528,12.3379,2013-05-02
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.5638,10.4053,10.5638,2013-05-02
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.3663,12.1808,12.3663,2013-05-02
100648,UTI - CRTS 81 - Dividend Option,,,137.8295,137.8295,137.8295,2013-05-02
120787,UTI - CRTS 81 - Dividend Option- Direct,,,137.9655,137.9655,137.9655,2013-05-02
104588,UTI - CRTS 81 - Growth Option,,,213.76,213.76,213.76,2013-05-02
120788,UTI - CRTS 81 - Growth Option- Direct,,,213.9708,213.9708,213.9708,2013-05-02
101608,UTI - MIS-Growth,INF789F01AA8,,23.2808,23.2808,23.2808,2013-05-02
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,23.3571,23.3571,23.3571,2013-05-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7931,11.7931,11.7931,2013-05-02
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.8315,11.8315,11.8315,2013-05-02
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.9935,22.9935,22.9935,2013-05-02
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.1395,23.1395,23.1395,2013-05-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.9935,22.9935,22.9935,2013-05-02
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.1394,23.1394,23.1394,2013-05-02
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,24.10,23.98,24.10,2013-05-02
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.06,23.94,24.06,2013-05-02
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,47.77,47.53,47.77,2013-05-02
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,47.68,47.44,47.68,2013-05-02
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,12.0625,12.0625,12.0625,2013-05-02
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,12.8306,12.8306,12.8306,2013-05-02
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.0419,12.0419,12.0419,2013-05-02
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.8085,12.8085,12.8085,2013-05-02
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,7.9317,7.6937,7.9317,2013-05-02
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,7.9280,7.6902,7.9280,2013-05-02
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,7.9132,7.6758,7.9132,2013-05-02
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,7.9132,7.6758,7.9132,2013-05-02
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,15.24,15.16,15.24,2013-05-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.21,15.13,15.21,2013-05-02
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,50.54,50.29,50.54,2013-05-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,50.46,50.21,50.46,2013-05-02
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,9.03,8.94,9.03,2013-05-02
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,9.03,8.94,9.03,2013-05-02
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.01,8.92,9.01,2013-05-02
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.01,8.92,9.01,2013-05-02
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,14.01,13.87,14.01,2013-05-02
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,15.17,15.02,15.17,2013-05-02
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.13,14.98,15.13,2013-05-02
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.98,13.84,13.98,2013-05-02
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.7854,9.6875,9.7854,2013-05-02
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.8020,9.7040,9.8020,2013-05-02
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.7854,9.6875,9.7854,2013-05-02
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.8028,9.7048,9.8028,2013-05-02
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.9823,20.9823,20.9823,2013-05-02
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.6171,31.6171,31.6171,2013-05-02
