Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1133.7436,,,2022-01-04
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2447.8297,,,2022-01-04
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1284.1694,,,2022-01-04
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,1910.2727,,,2022-01-04
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1013.5144,,,2022-01-04
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2272.8177,,,2022-01-04
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1280.1493,,,2022-01-04
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1036.1814,,,2022-01-04
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,79.9811,,,2022-01-04
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,87.6225,,,2022-01-04
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.8812,,,2022-01-04
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,78.1782,,,2022-01-04
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,85.5562,,,2022-01-04
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,15.2762,,,2022-01-04
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,19.3223,,,2022-01-04
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,60.047,,,2022-01-04
119426,L&T Gilt Fund - Direct Plan - Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.6706,,,2022-01-04
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,54.6233,,,2022-01-04
112428,L&T Gilt Fund - Regular Plan - Quarterly IDCW,INF917K01BN6,INF917K01BO4,11.4026,,,2022-01-04
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,52.7108,,,2022-01-04
120283,LIC MF Gilt Fund-Direct Plan-IDCW,INF767K01EY6,INF767K01FA3,15.1974,,,2022-01-04
100319,LIC MF Gilt Fund-PF Plan-Growth,INF767K01733,,28.337,,,2022-01-04
100318,LIC MF Gilt Fund-PF Plan-IDCW,INF767K01717,INF767K01725,18.3369,,,2022-01-04
100317,LIC MF Gilt Fund-Regular Plan-Growth,INF767K01709,,49.0632,,,2022-01-04
100316,LIC MF Gilt Fund-Regular Plan-IDCW,INF767K01683,INF767K01691,14.1424,,,2022-01-04
118670,NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option,INF204K01XQ6,INF204K01XR4,11.4741,,,2022-01-04
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,18.3059,,,2022-01-04
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,33.7325,,,2022-01-04
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,33.9116,,,2022-01-04
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,33.8203,,,2022-01-04
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,31.3183,,,2022-01-04
109723,NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option,INF204K01BV2,INF204K01BW0,10.4467,,,2022-01-04
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,30.8905,,,2022-01-04
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,25.8999,,,2022-01-04
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,30.8905,,,2022-01-04
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,18.9022,,,2022-01-04
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,30.8905,,,2022-01-04
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,25.6916,,,2022-01-04
138474,PGIM India Gilt Fund - Direct Plan - Quarterly Dividend,INF223J01NB1,,14.6199,,,2022-01-04
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,24.5977,,,2022-01-04
138467,PGIM India Gilt Fund - Quarterly Dividend,INF223J01AO1,INF223J01AP8,14.228,,,2022-01-04
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,31.1693,,,2022-01-04
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,33.3602,,,2022-01-04
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,54.1232,,,2022-01-04
119706,SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SF7,INF200K01SG5,17.8555,,,2022-01-04
101950,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr),INF200K01AC2,INF200K01AD0,16.0534,,,2022-01-04
101951,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs),INF200K01AF5,INF200K01AG3,16.2465,,,2022-01-04
101952,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs),INF200K01AI9,INF200K01AJ7,15.7523,,,2022-01-04
101935,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular),INF200K01AL3,INF200K01AM1,16.7892,,,2022-01-04
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,51.9651,,,2022-01-04
100999,SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01990,INF200K01AA6,16.5614,,,2022-01-04
102046,Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option,,,28.5365,,,2022-01-04
101945,Tata Gilt Retirement Plan- 28/2/25 Growth Option,,,28.5831,,,2022-01-04
119954,Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option,INF277K01OV1,INF277K01OW9,19.1032,,,2022-01-04
101049,Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option,INF277K01DN1,INF277K01535,17.3927,,,2022-01-04
101042,Tata Gilt Securities Fund -Regular Plan- Growth Option,INF277K01519,,62.7219,,,2022-01-04
119953,Tata Gilt Securities Fund- Direct Plan - Growth Option,INF277K01OX7,,67.8523,,,2022-01-04
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,51.7031,,,2022-01-04
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,37.4783,,,2022-01-04
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,37.4991,,,2022-01-04
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,50.4056,,,2022-01-04
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,20.6783,,,2022-01-04
120791,UTI Gilt Fund - Direct Plan - IDCW,INF789F01TJ9,INF789F01TK7,25.28,,,2022-01-04
102509,UTI Gilt Fund - Regular Plan - IDCW,INF789F01646,INF789F01653,31.2666,,,2022-01-04
108646,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW,INF194K01FF9,INF194K01FE2,11.2286,,,2022-01-04
108753,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth,INF194K01FA0,,36.5041,,,2022-01-04
111343,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW,INF194K01FI3,INF194K01FH5,10.1148,,,2022-01-04
108644,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW,INF194K01FC6,INF194K01FB8,10.3324,,,2022-01-04
131391,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW,INF194KA1SI3,INF194KA1SJ1,13.0674,,,2022-01-04
118387,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,36.871,,,2022-01-04
118390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW,INF194K01P53,INF194K01P46,10.3726,,,2022-01-04
131390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW,INF194KA1SL7,INF194KA1SM5,10.9838,,,2022-01-04
118388,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW,INF194K01P87,INF194K01P79,11.5076,,,2022-01-04
118389,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW,,INF194K01Q03,17.794,,,2022-01-04
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,17.9359,,,2022-01-04
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,10.5949,,,2022-01-04
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.3236,,,2022-01-04
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.6684,,,2022-01-04
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,17.6336,,,2022-01-04
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,10.4596,,,2022-01-04
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.475,,,2022-01-04
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.7185,,,2022-01-04
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW,INF109KA1N87,INF109KA1O29,10.4557,,,2022-01-04
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW,INF109KA1O78,INF109KA1P10,10.6471,,,2022-01-04
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,19.95,,,2022-01-04
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW,INF109KA1O60,INF109KA1P02,10.6862,,,2022-01-04
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW,INF109KA1O45,INF109KA1O86,11.3383,,,2022-01-04
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW,INF109KA1O52,INF109KA1O94,10.9058,,,2022-01-04
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,19.6222,,,2022-01-04
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW,INF109KA1N79,INF109KA1O11,10.3882,,,2022-01-04
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW,INF109KA1N53,INF109KA1N95,11.1514,,,2022-01-04
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW,INF109KA1N61,INF109KA1O03,10.6699,,,2022-01-04
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,52.3782,,,2022-01-04
120136,SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SI1,INF200K01SJ9,17.0376,,,2022-01-04
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,50.9395,,,2022-01-04
101003,SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01AO7,INF200K01AP4,16.5672,,,2022-01-04
122645,Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW,INF209K01UW9,,100.0001,,,2022-01-04
122648,Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW,INF209K01UY5,,100.8261,,,2022-01-04
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,280.0793,,,2022-01-04
122643,Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW,,INF209KA1LN1,100.129,,,2022-01-04
122647,Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW,,INF209K01MH7,100.7726,,,2022-01-04
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,274.6679,,,2022-01-04
122649,Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW,,INF209K01MI5,100.7724,,,2022-01-04
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,397.2677,,,2022-01-04
149055,Axis Floater Fund - Direct Plan - Annual IDCW,INF846K016A1,INF846K015A3,1015.0798,,,2022-01-04
149050,Axis Floater Fund - Direct Plan - Daily IDCW,,INF846K011B0,1001.2387,,,2022-01-04
149049,Axis Floater Fund - Direct Plan - Growth,INF846K014A6,,1015.0998,,,2022-01-04
149051,Axis Floater Fund - Direct Plan - Monthly IDCW,INF846K018A7,INF846K017A9,1001.2711,,,2022-01-04
149052,Axis Floater Fund - Direct Plan - Quarterly IDCW,INF846K019A5,INF846K010B2,1005.0857,,,2022-01-04
149047,Axis Floater Fund - Regular Plan - Annual IDCW,INF846K014B4,INF846K013B6,1013.1748,,,2022-01-04
149054,Axis Floater Fund - Regular Plan - Daily IDCW,,INF846K019B3,1001.1809,,,2022-01-04
149048,Axis Floater Fund - Regular Plan - Growth,INF846K012B8,,1013.1813,,,2022-01-04
149053,Axis Floater Fund - Regular Plan - Monthly IDCW,INF846K016B9,INF846K015B1,1001.1768,,,2022-01-04
149046,Axis Floater Fund - Regular Plan - Quarterly IDCW,INF846K018B5,INF846K017B7,1003.1626,,,2022-01-04
148717,BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW,INF194KB1BJ6,INF194KB1BK4,10.3513,,,2022-01-04
148714,BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW,,INF194KB1BB3,10.0218,,,2022-01-04
148711,BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH,INF194KB1BA5,,10.3576,,,2022-01-04
148713,BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW,INF194KB1BD9,INF194KB1BE7,10.0462,,,2022-01-04
148712,BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW,INF194KB1BF4,INF194KB1BG2,10.0466,,,2022-01-04
148716,BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW,,INF194KB1BC1,10.0247,,,2022-01-04
148718,BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW,INF194KB1AY7,INF194KB1AZ4,10.3132,,,2022-01-04
148710,BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW,,INF194KB1AQ3,10.0217,,,2022-01-04
148705,BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH,INF194KB1AP5,,10.3137,,,2022-01-04
148707,BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW,INF194KB1AS9,INF194KB1AT7,10.0271,,,2022-01-04
148709,BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW,INF194KB1AW1,INF194KB1AX9,10.3137,,,2022-01-04
148706,BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW,INF194KB1AU5,INF194KB1AV3,10.0404,,,2022-01-04
148708,BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW,,INF194KB1AR1,10.0241,,,2022-01-04
148771,DSP Floater Fund - Direct Plan - Growth,INF740KA1PV1,,10.4433,,,2022-01-04
148769,DSP Floater Fund - Direct Plan - IDCW,INF740KA1PW9,INF740KA1PX7,10.4433,,,2022-01-04
148768,DSP Floater Fund - Regular Plan - Growth,INF740KA1PS7,,10.4197,,,2022-01-04
148770,DSP Floater Fund - Regular Plan - IDCW,INF740KA1PT5,INF740KA1PU3,10.4197,,,2022-01-04
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,34.2982,,,2022-01-04
118507,Franklin India Floating Rate Fund - Direct - IDCW ,,INF090I01LL9,10.0453,,,2022-01-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,32.2144,,,2022-01-04
101044,Franklin India Floating Rate Fund - IDCW ,,INF090I01LN5,10.1402,,,2022-01-04
106838,HDFC Floating Rate Debt Fund - Daily IDCW Option,,INF179K01699,10.0764,,,2022-01-04
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW,,,10.0776,,,2022-01-04
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,39.7115,,,2022-01-04
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW,INF179K01VO9,INF179K01VP6,10.1494,,,2022-01-04
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW,,,10.0367,,,2022-01-04
106841,HDFC Floating Rate Debt Fund - Growth Option,INF179K01707,,39.2434,,,2022-01-04
106839,HDFC Floating Rate Debt Fund - Monthly IDCW Option,INF179K01715,INF179K01723,10.1495,,,2022-01-04
106840,HDFC Floating Rate Debt Fund - Weekly IDCW Option,INF179K01731,INF179K01749,10.0366,,,2022-01-04
101804,ICICI Prudential Floating Interest Fund - Daily IDCW,INF109K01AW3,,100.8053,,,2022-01-04
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW,,INF109K01P24,100.7087,,,2022-01-04
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW,INF109K01P40,,101.8121,,,2022-01-04
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,358.1493,,,2022-01-04
120426,ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others,INF109K01P65,INF109K01P32,159.4044,,,2022-01-04
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW,INF109K018Z6,INF109K017Z8,101.8206,,,2022-01-04
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW,INF109KA1012,INF109K019Z4,105.7517,,,2022-01-04
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW,INF109K01P73,INF109K01P81,101.7896,,,2022-01-04
101803,ICICI Prudential Floating Interest Fund - Fortnightly IDCW,INF109K01AZ6,,101.7412,,,2022-01-04
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,335.554,,,2022-01-04
115510,ICICI Prudential Floating Interest Fund - IDCW Others,INF109K01WQ9,INF109K01WP1,154.416,,,2022-01-04
122606,ICICI Prudential Floating Interest Fund - Monthly IDCW,INF109KA1038,INF109KA1020,102.2247,,,2022-01-04
122891,ICICI Prudential Floating Interest Fund - Quarterly IDCW,INF109KA1053,INF109KA1046,104.5158,,,2022-01-04
111545,ICICI Prudential Floating Interest Fund - Weekly IDCW,INF109K01EN4,INF109K01AY9,101.703,,,2022-01-04
147269,KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION,INF174KA1EC0,,1214.3918,,,2022-01-04
147267,KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EF3,1057.9193,,,2022-01-04
147266,KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION,INF174KA1DY6,,1203.1471,,,2022-01-04
147265,KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EB2,1070.7878,,,2022-01-04
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,37.3611,,,2022-01-04
102676,NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option,,INF204K01CI7,10.2293,,,2022-01-04
118654,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01D71,10.2508,,,2022-01-04
124590,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option,INF204KA1DU8,INF204KA1DV6,16.6893,,,2022-01-04
118655,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01D89,INF204K01D97,11.1932,,,2022-01-04
118661,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C98,INF204K01D06,10.5687,,,2022-01-04
118660,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01D14,INF204K01E13,10.2385,,,2022-01-04
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,35.8897,,,2022-01-04
124589,NIPPON INDIA FLOATING RATE FUND - IDCW Option,INF204KA1DS2,INF204KA1DT0,16.2052,,,2022-01-04
102675,NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option,INF204K01CH9,INF204K01CK3,11.0001,,,2022-01-04
112942,NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option,INF204K01HK2,INF204K01HL0,10.6878,,,2022-01-04
102677,NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option,INF204K01OQ5,INF204K01CJ5,10.2339,,,2022-01-04
148550,SBI Floating Rate Debt Fund - Direct Plan - Growth,INF200KA1R64,,10.5446,,,2022-01-04
148551,SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R72,INF200KA1R80,10.544,,,2022-01-04
148549,SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R98,INF200KA1S06,10.5447,,,2022-01-04
148543,SBI Floating Rate Debt Fund - Regular Plan - Growth,INF200KA1R15,,10.5189,,,2022-01-04
148544,SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R23,INF200KA1R31,10.5196,,,2022-01-04
148546,SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R49,INF200KA1R56,10.5196,,,2022-01-04
149007,Tata Floating Rate Fund -Direct Plan-Growth,INF277KA1026,,10.1798,,,2022-01-04
149037,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1075,10.1798,,,2022-01-04
149000,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Payout,INF277KA1042,,10.1798,,,2022-01-04
149033,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1067,10.1798,,,2022-01-04
149002,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Payout,INF277KA1034,,10.1798,,,2022-01-04
149034,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1083,10.1798,,,2022-01-04
149001,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1059,,10.1798,,,2022-01-04
149003,Tata Floating Rate Fund-Regular Plan-Growth,INF277KA1091,,10.156,,,2022-01-04
149035,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1141,10.156,,,2022-01-04
149004,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Payout,INF277KA1117,,10.156,,,2022-01-04
149036,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1133,10.156,,,2022-01-04
149006,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Payout,INF277KA1109,,10.156,,,2022-01-04
149038,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1158,10.156,,,2022-01-04
149005,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1125,,10.156,,,2022-01-04
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1248.1638,,,2022-01-04
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1212.778,,,2022-01-04
145293,UTI Floater Fund - Direct Plan - Annual IDCW,INF789F1ADA1,INF789F1ADB9,1162.4651,,,2022-01-04
145291,UTI Floater Fund - Direct Plan - Flexi IDCW,INF789F1ADE3,INF789F1ADF0,1195.7385,,,2022-01-04
145296,UTI Floater Fund - Direct Plan - Half-Yearly IDCW,INF789F1ADC7,INF789F1ADD5,1157.602,,,2022-01-04
145290,UTI Floater Fund - Direct Plan - Quarterly IDCW,INF789F1ACY3,INF789F1ACZ0,1175.6459,,,2022-01-04
145289,UTI Floater Fund - Regular Plan - Annual IDCW,INF789F1ACR7,INF789F1ACS5,1171.6573,,,2022-01-04
145292,UTI Floater Fund - Regular Plan - Flexi IDCW,INF789F1ACV9,INF789F1ACW7,1128.5865,,,2022-01-04
145288,UTI Floater Fund - Regular Plan - Half-Yearly IDCW,INF789F1ACT3,INF789F1ACU1,1090.9624,,,2022-01-04
145294,UTI Floater Fund - Regular Plan - Quarterly IDCW,INF789F1ACP1,INF789F1ACQ9,1096.3327,,,2022-01-04
120550,Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW,INF209K01R47,,24.5082,,,2022-01-04
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,54.4213,,,2022-01-04
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,50.3318,,,2022-01-04
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,15.5141,,,2022-01-04
120477,Axis Regular Saver Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,14.7774,,,2022-01-04
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,13.246,,,2022-01-04
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,14.029,,,2022-01-04
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,13.3685,,,2022-01-04
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,24.6099,,,2022-01-04
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.8552,,,2022-01-04
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,12.2324,,,2022-01-04
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,27.4704,,,2022-01-04
112353,BANDHAN Regular Savings Fund - Regular Plan - Growth,INF194K01RW9,,26.1259,,,2022-01-04
112352,BANDHAN Regular Savings Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.9182,,,2022-01-04
113361,BANDHAN Regular Savings Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.7057,,,2022-01-04
118491,BANDHAN Regular Savings Fund-Direct Plan-Growth,INF194K015B9,,28.2887,,,2022-01-04
