Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.6359,18.6359,18.6359,2013-08-18
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0671,10.0671,10.0671,2013-08-18
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0109,10.0109,10.0109,2013-08-18
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-08-18
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.8234,17.8234,17.8234,2013-08-18
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0617,10.0617,10.0617,2013-08-18
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0101,10.0101,10.0101,2013-08-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-08-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1393.4525,1393.4525,1393.4525,2013-08-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.9516,1006.9516,1006.9516,2013-08-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-08-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1392.8038,1392.8038,1392.8038,2013-08-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.1159,1003.1159,1003.1159,2013-08-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1471.9679,1471.9679,1471.9679,2013-08-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2168,1001.2168,1001.2168,2013-08-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-08-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2172.1269,2172.1269,2172.1269,2013-08-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-08-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1053.8371,1053.8371,1053.8371,2013-08-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.6143,1005.6143,1005.6143,2013-08-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-08-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1471.3688,1471.3688,1471.3688,2013-08-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.3784,1005.3784,1005.3784,2013-08-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1685,1001.1685,1001.1685,2013-08-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-08-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2134.1795,2134.1795,2134.1795,2013-08-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3348,1010.3348,1010.3348,2013-08-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5482,1006.5482,1006.5482,2013-08-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-08-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1732.3736,1732.3736,1732.3736,2013-08-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0606,1001.0606,1001.0606,2013-08-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1731.8360,1731.8360,1731.8360,2013-08-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0564,1001.0564,1001.0564,2013-08-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-08-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0179,10.0179,10.0179,2013-08-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.5458,28.5458,28.5458,2013-08-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4201,12.4201,12.4201,2013-08-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-08-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0668,10.0668,10.0668,2013-08-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0375,10.0375,10.0375,2013-08-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.2641,13.2641,13.2641,2013-08-18
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0048,10.0048,10.0048,2013-08-18
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.8743,12.8743,12.8743,2013-08-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0673,10.0673,10.0673,2013-08-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-08-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.2596,13.2596,13.2596,2013-08-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0214,10.0214,10.0214,2013-08-18
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0048,10.0048,10.0048,2013-08-18
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0423,10.0423,10.0423,2013-08-18
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0122,10.0122,10.0122,2013-08-18
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.6325,12.6325,12.6325,2013-08-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-08-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2932.8024,2932.8024,2932.8024,2013-08-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-08-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1803.9130,1803.9130,1803.9130,2013-08-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-08-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-08-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-08-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1803.4060,1803.4060,1803.4060,2013-08-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-08-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-08-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1875.0808,1875.0808,1875.0808,2013-08-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-08-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-08-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.8843,23.8843,23.8843,2013-08-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3212,10.3212,10.3212,2013-08-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3275,10.3275,10.3275,2013-08-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-08-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.321,10.321,10.321,2013-08-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3275,10.3275,10.3275,2013-08-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.8722,23.8722,23.8722,2013-08-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-08-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-08-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.2573,24.2573,24.2573,2013-08-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1207.2483,1207.2483,1207.2483,2013-08-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1207.2923,1207.2923,1207.2923,2013-08-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-08-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-08-18
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1924.3808,1924.3808,1924.3808,2013-08-18
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1007.1458,1007.1458,1007.1458,2013-08-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1245,1002.1245,1002.1245,2013-08-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-08-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1674,1111.1674,1111.1674,2013-08-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1697,1111.1697,1111.1697,2013-08-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-08-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1884.1996,1884.1996,1884.1996,2013-08-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2919,101.2919,101.2919,2013-08-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-08-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7620,118.7620,118.7620,2013-08-18
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,295.4566,295.4566,295.4566,2013-08-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-08-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.4914,101.4914,101.4914,2013-08-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-08-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,179.0552,179.0552,179.0552,2013-08-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.9045,100.9045,100.9045,2013-08-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0535,102.0535,102.0535,2013-08-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3537,100.3537,100.3537,2013-08-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,178.9941,178.9941,178.9941,2013-08-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.3967,103.3967,103.3967,2013-08-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,173.7811,173.7811,173.7811,2013-08-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3274,100.3274,100.3274,2013-08-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7314,100.7314,100.7314,2013-08-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-08-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6318,118.6318,118.6318,2013-08-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-08-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,284.7645,284.7645,284.7645,2013-08-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7513,100.7513,100.7513,2013-08-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0050,119.0050,119.0050,2013-08-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,292.0612,292.0612,292.0612,2013-08-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1297.6251,1297.6251,1297.6251,2013-08-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.2012,1007.2012,1007.2012,2013-08-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.5733,1007.5733,1007.5733,2013-08-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1001.1881,1001.1881,1001.1881,2013-08-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.5054,1000.5054,1000.5054,2013-08-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1296.9798,1296.9798,1296.9798,2013-08-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.0767,1001.0767,1001.0767,2013-08-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6539,1003.6539,1003.6539,2013-08-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-08-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1471.2868,1471.2868,1471.2868,2013-08-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.4685,1012.4685,1012.4685,2013-08-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1010.8749,1010.8749,1010.8749,2013-08-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1012.3098,1012.3098,1012.3098,2013-08-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-08-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1471.1055,1471.1055,1471.1055,2013-08-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.5155,1005.5155,1005.5155,2013-08-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1159.2400,1159.2400,1159.2400,2013-08-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8009,1000.8009,1000.8009,2013-08-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-08-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2119.9058,2119.9058,2119.9058,2013-08-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.2839,1005.2839,1005.2839,2013-08-18
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1022.5241,1022.5241,1022.5241,2013-08-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5733,1001.5733,1001.5733,2013-08-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2142.7724,2142.7724,2142.7724,2013-08-18
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7624,1000.7624,1000.7624,2013-08-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1316,1000.1316,1000.1316,2013-08-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-08-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1176.7342,1176.7342,1176.7342,2013-08-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1176.2382,1176.2382,1176.2382,2013-08-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.0069,1005.0069,1005.0069,2013-08-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7812,1001.7812,1001.7812,2013-08-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1663.2743,1663.2743,1663.2743,2013-08-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-08-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1663.7340,1663.7340,1663.7340,2013-08-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.6470,1008.6470,1008.6470,2013-08-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.2759,1002.2759,1002.2759,2013-08-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-08-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1663.2745,1663.2745,1663.2745,2013-08-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.6102,1008.6102,1008.6102,2013-08-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1592.3789,1592.3789,1592.3789,2013-08-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.5989,1002.5989,1002.5989,2013-08-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2699,1002.2699,1002.2699,2013-08-18
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1663.7529,1663.7529,1663.7529,2013-08-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-08-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1628.1253,1628.1253,1628.1253,2013-08-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.9339,19.9339,19.9339,2013-08-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-08-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0229,11.0229,11.0229,2013-08-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.5776,10.5776,10.5776,2013-08-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-08-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.0264,33.0264,33.0264,2013-08-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.6982,18.6982,18.6982,2013-08-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.0070,33.0070,33.0070,2013-08-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.6823,18.6823,18.6823,2013-08-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0202,11.0202,11.0202,2013-08-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.9801,18.9801,18.9801,2013-08-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5690,10.5690,10.5690,2013-08-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-08-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-08-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2454.9957,2454.9957,2454.9957,2013-08-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.4362,1003.4362,1003.4362,2013-08-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-08-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2454.2412,2454.2412,2454.2412,2013-08-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.8076,1001.8076,1001.8076,2013-08-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2360.2865,2360.2865,2360.2865,2013-08-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.7869,1010.7869,1010.7869,2013-08-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-08-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.8583,1003.8583,1003.8583,2013-08-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2278.19,2278.19,2278.19,2013-08-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.1730,1002.1730,1002.1730,2013-08-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-08-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1659.1094,1659.1094,1659.1094,2013-08-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2339,1002.2339,1002.2339,2013-08-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-08-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1658.8648,1658.8648,1658.8648,2013-08-18
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2420.4108,2420.4108,2420.4108,2013-08-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2343.4414,2343.4414,2343.4414,2013-08-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-08-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2195.0363,2195.0363,2195.0363,2013-08-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-08-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2194.1259,2194.1259,2194.1259,2013-08-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1049.7750,1049.7750,1049.7750,2013-08-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1056.7944,1056.7944,1056.7944,2013-08-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1290.8204,1290.8204,1290.8204,2013-08-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1178.7113,1178.7113,1178.7113,2013-08-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1289.7978,1289.7978,1289.7978,2013-08-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1140.7906,1140.7906,1140.7906,2013-08-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1135.7260,1135.7260,1135.7260,2013-08-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-08-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2948.0706,2948.0706,2948.0706,2013-08-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.9025,1601.9025,1601.9025,2013-08-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.8297,1017.8297,1017.8297,2013-08-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1870,1531.1870,1531.1870,2013-08-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.7895,1014.7895,1014.7895,2013-08-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-08-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2848.4075,2848.4075,2848.4075,2013-08-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7178,1034.7178,1034.7178,2013-08-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1338.0758,1338.0758,1338.0758,2013-08-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.6579,1228.6579,1228.6579,2013-08-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-08-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2946.5519,2946.5519,2946.5519,2013-08-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.4555,1598.4555,1598.4555,2013-08-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1806,1531.1806,1531.1806,2013-08-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1949.6899,1949.6899,1949.6899,2013-08-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-08-18
