Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5703,10.5703,10.5703,2018-06-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.6575,24.6575,24.6575,2018-06-21
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.994,12.9940,12.9940,2018-06-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6346,11.6346,11.6346,2018-06-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,33.6409,33.6409,33.6409,2018-06-21
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.0783,10.0783,10.0783,2018-06-21
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1306,10.1306,10.1306,2018-06-21
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.7465,10.7465,10.7465,2018-06-21
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,32.63,32.63,32.63,2018-06-21
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.9431,33.9431,33.9431,2018-06-21
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.8989,11.8989,11.8989,2018-06-21
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.0606,12.0606,12.0606,2018-06-21
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.1755,12.1755,12.1755,2018-06-21
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.1233,11.1233,11.1233,2018-06-21
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.0094,12.0094,12.0094,2018-06-21
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.7033,16.7033,16.7033,2018-06-21
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.7033,16.7033,16.7033,2018-06-21
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.7224,10.7224,10.7224,2018-06-21
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7013,10.7013,10.7013,2018-06-21
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0184,11.0184,11.0184,2018-06-21
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.1158,17.1158,17.1158,2018-06-21
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.0815,10.0563,10.0815,2018-06-21
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.061,10.0358,10.0610,2018-06-21
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.081,10.0558,10.0810,2018-06-21
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.0607,10.0355,10.0607,2018-06-21
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.7156,13.7156,13.7156,2018-06-21
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3416,11.3416,11.3416,2018-06-21
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.7488,33.7488,33.7488,2018-06-21
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6066,14.6066,14.6066,2018-06-21
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.2862,13.2862,13.2862,2018-06-21
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1828,11.1828,11.1828,2018-06-21
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.6667,32.6667,32.6667,2018-06-21
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.3948,14.3948,14.3948,2018-06-21
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.2537,21.1474,21.2537,2018-06-21
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1532,10.1024,10.1532,2018-06-21
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.3513,18.2595,18.3513,2018-06-21
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.2626,22.1513,22.2626,2018-06-21
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.3941,33.2271,33.3941,2018-06-21
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.4282,13.3611,13.4282,2018-06-21
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9453,10.8906,10.9453,2018-06-21
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4593,10.407,10.4593,2018-06-21
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.8808,31.7214,31.8808,2018-06-21
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.8814,12.817,12.8814,2018-06-21
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.262,20.1607,20.262,2018-06-21
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.8757,12.8113,12.8757,2018-06-21
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.7944,17.7054,17.7944,2018-06-21
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.335999999999999,10.2843,10.336,2018-06-21
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.122,10.0714,10.122,2018-06-21
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4671,10.4148,10.4671,2018-06-21
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2113,10.1602,10.2113,2018-06-21
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.888,12.8880,12.8880,2018-06-21
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8457,12.8457,12.8457,2018-06-21
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.8896,31.8896,31.8896,2018-06-21
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.606,30.6060,30.6060,2018-06-21
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.7237,22.7237,22.7237,2018-06-21
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.956,10.9560,10.9560,2018-06-21
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.348,11.3480,11.3480,2018-06-21
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9397,10.9397,10.9397,2018-06-21
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.4541,12.4541,12.4541,2018-06-21
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5491,10.5491,10.5491,2018-06-21
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.8709,13.8709,13.8709,2018-06-21
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.5927,20.5927,20.5927,2018-06-21
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3644,10.3644,10.3644,2018-06-21
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,20.0854,20.0854,20.0854,2018-06-21
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.0443,12.0443,12.0443,2018-06-21
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5329,10.5329,10.5329,2018-06-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0624,14.0624,14.0624,2018-06-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.1398,12.1398,12.1398,2018-06-21
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.6241,15.6241,15.6241,2018-06-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6774,12.6774,12.6774,2018-06-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8168,11.8168,11.8168,2018-06-21
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7019,12.7019,12.7019,2018-06-21
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.3043,14.3043,14.3043,2018-06-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.9414,29.9414,29.9414,2018-06-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0338,13.0338,13.0338,2018-06-21
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.9516,14.9516,14.9516,2018-06-21
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1359,13.1359,13.1359,2018-06-21
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,31.3904,31.3904,31.3904,2018-06-21
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.8611,12.8611,12.8611,2018-06-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7636,11.7636,11.7636,2018-06-21
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.7361,33.7361,33.7361,2018-06-21
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.7972,15.7972,15.7972,2018-06-21
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.8893,17.8893,17.8893,2018-06-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1529,15.1529,15.1529,2018-06-21
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,17.1802,17.1802,17.1802,2018-06-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,32.4196,32.4196,32.4196,2018-06-21
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2018-06-21
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2018-06-21
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1006.9526,1006.9526,1006.9526,2018-06-21
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1593.8935,1593.8935,1593.8935,2018-06-21
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1008.9853,1008.9853,1008.9853,2018-06-21
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1005.4069,1005.4069,1005.4069,2018-06-21
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1006.6784,1006.6784,1006.6784,2018-06-21
117281,Union Short Term Fund - Growth Option,INF582M01377,,1586.4106,1586.4106,1586.4106,2018-06-21
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1008.8788,1008.8788,1008.8788,2018-06-21
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.3957,1005.3957,1005.3957,2018-06-21
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.7274,10.7274,0,2018-06-21
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.3349,13.3349,0,2018-06-21
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.8077,21.8077,21.8077,2018-06-21
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.6391,13.6391,0,2018-06-21
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.7542,10.7542,0,2018-06-21
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.0414,13.0414,13.0414,2018-06-21
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.1965,16.1965,16.1965,2018-06-21
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.6388,30.6388,30.6388,2018-06-21
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.7084,10.7084,0,2018-06-21
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.4468,13.4468,0,2018-06-21
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,21.2644,21.2644,21.2644,2018-06-21
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.577,10.577,0,2018-06-21
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2827,10.2827,0,2018-06-21
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3331,12.3331,12.3331,2018-06-21
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.5531,14.4076,14.5531,2018-06-21
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.9983,13.8583,13.9983,2018-06-21
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.894,22.6651,22.8940,2018-06-21
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,22.1082,21.8871,22.1082,2018-06-21
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.4097,11.2956,11.4097,2018-06-21
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.018,10.9078,11.0180,2018-06-21
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.4635,21.2489,21.4635,2018-06-21
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.2733,10.1706,10.2733,2018-06-21
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.1773,10.0755,10.1773,2018-06-21
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.8264,17.6481,17.8264,2018-06-21
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.06,10.9494,11.0600,2018-06-21
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9915,10.8816,10.9915,2018-06-21
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,17.0108,16.8407,17.0108,2018-06-21
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.7487,10.6412,10.7487,2018-06-21
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3386,10.2352,10.3386,2018-06-21
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.134,10.1340,10.1340,2018-06-21
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0523,10.0523,10.0523,2018-06-21
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,10.0000,10.0000,2018-06-21
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,10.0000,10.0000,2018-06-21
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.3123,14.3123,14.3123,2018-06-21
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,10.0000,10.0000,2018-06-21
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,10.0000,10.0000,2018-06-21
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.82,13.8200,13.8200,2018-06-21
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.0527,10.0527,10.0527,2018-06-21
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.0193,10.0193,10.0193,2018-06-21
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.8324,10.8053,10.8324,2018-06-21
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,56.9974,56.8549,56.9974,2018-06-21
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0826,11.0549,11.0826,2018-06-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7319,10.7051,10.7319,2018-06-21
100078,DSP Bond Fund - Growth,INF740K01557,,55.1183,54.9805,55.1183,2018-06-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9794,10.9520,10.9794,2018-06-21
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.433,11.0900,11.4330,2018-06-21
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.7326,21.0806,21.7326,2018-06-21
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.8912,10.5645,10.8912,2018-06-21
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.821,20.1964,20.8210,2018-06-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.7091,0.0000,0.0000,2018-06-21
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.1694,0.0000,0.0000,2018-06-21
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.3856,0.0000,0.0000,2018-06-21
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6278,0.0000,0.0000,2018-06-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5785,0.0000,0.0000,2018-06-21
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.7539,0.0000,0.0000,2018-06-21
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.1674,11.0557,11.1674,2018-06-21
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.0282,12.8979,13.0282,2018-06-21
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.3366,28.0532,28.3366,2018-06-21
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0879,10.9770,11.0879,2018-06-21
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0935,10.9826,11.0935,2018-06-21
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.8734,13.7347,13.8734,2018-06-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,27.0362,26.7658,27.0362,2018-06-21
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6408,10.5344,10.6408,2018-06-21
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5592,10.4536,10.5592,2018-06-21
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.0149,11.8948,12.0149,2018-06-21
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5766,10.4708,10.5766,2018-06-21
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4526,10.3481,10.4526,2018-06-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.9064,27.6273,27.9064,2018-06-21
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1666,10.1666,10.1666,2018-06-21
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1986,10.1986,10.1986,2018-06-21
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1792,10.1792,10.1792,2018-06-21
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2073,10.2073,10.2073,2018-06-21
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7992,10.7992,10.7992,2018-06-21
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.5105,13.5105,13.5105,2018-06-21
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6983,11.6983,11.6983,2018-06-21
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,29.169,29.1690,29.1690,2018-06-21
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.3197,13.3197,13.3197,2018-06-21
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9898,11.9898,11.9898,2018-06-21
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.424,10.4240,10.4240,2018-06-21
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,30.2852,30.2852,30.2852,2018-06-21
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4746,10.4746,10.4746,2018-06-21
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9393,10.9393,10.9393,2018-06-21
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.3,15.3000,15.3000,2018-06-21
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.0956,13.0956,13.0956,2018-06-21
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6114,10.6114,10.6114,2018-06-21
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.1278,13.1278,13.1278,2018-06-21
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,14.5668,14.5668,14.5668,2018-06-21
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.7495,12.7495,12.7495,2018-06-21
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3563,10.3563,10.3563,2018-06-21
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.1279,13.1279,13.1279,2018-06-21
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.5406,10.5406,10.5406,2018-06-21
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.0573,15.0573,15.0573,2018-06-21
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6191,10.6191,10.6191,2018-06-21
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,15.0209,15.0209,15.0209,2018-06-21
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.4386,14.4386,14.4386,2018-06-21
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6085,10.6085,10.6085,2018-06-21
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.5119,11.2817,11.5119,2018-06-21
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9356,10.7169,10.9356,2018-06-21
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.2998,13.0338,13.2998,2018-06-21
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.2372,11.0125,11.2372,2018-06-21
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5836,10.3719,10.5836,2018-06-21
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.9148,12.6565,12.9148,2018-06-21
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.9998,13.8598,13.9998,2018-06-21
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.5003,14.3553,14.5003,2018-06-21
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.2289,12.1066,12.2289,2018-06-21
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.5003,14.3553,14.5003,2018-06-21
