Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,111.1639,,,2024-11-18
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,363.8851,,,2024-11-18
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,33.5038,,,2024-11-18
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,33.4548,,,2024-11-18
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,30.6391,,,2024-11-18
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,30.6427,,,2024-11-18
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,238.7171,,,2024-11-18
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,169.5523,,,2024-11-18
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,211.014,,,2024-11-18
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,127.0695,,,2024-11-18
152677,Sundaram Business Cycle Fund Direct Plan Growth,INF903JA1LQ6,,10.3589,,,2024-11-18
152676,Sundaram Business Cycle Fund Direct Plan IDCW Payout,INF903JA1LR4,,10.3589,,,2024-11-18
152673,Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment,,INF903JA1LS2,10.3589,,,2024-11-18
152678,Sundaram Business Cycle Fund Regular Plan Growth,INF903JA1LN3,,10.2901,,,2024-11-18
152674,Sundaram Business Cycle Fund Regular Plan IDCW Payout,INF903JA1LO1,,10.2901,,,2024-11-18
152675,Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment,,INF903JA1LP8,10.2901,,,2024-11-18
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,103.0751,,,2024-11-18
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,28.7156,,,2024-11-18
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,31.8259,,,2024-11-18
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,94.5695,,,2024-11-18
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,104.6884,,,2024-11-18
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,32.993,,,2024-11-18
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,107.6388,,,2024-11-18
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,33.5628,,,2024-11-18
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,93.5885,,,2024-11-18
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,29.0134,,,2024-11-18
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,96.0718,,,2024-11-18
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,59.1936,,,2024-11-18
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,90.2234,,,2024-11-18
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,55.3057,,,2024-11-18
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,33.94,,,2024-11-18
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,23.2948,,,2024-11-18
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,23.2948,,,2024-11-18
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,31.5891,,,2024-11-18
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,21.6576,,,2024-11-18
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,21.6576,,,2024-11-18
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,43.9252,,,2024-11-18
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,43.9252,,,2024-11-18
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,35.0197,,,2024-11-18
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,35.0197,,,2024-11-18
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,43.9252,,,2024-11-18
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,38.0748,,,2024-11-18
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,19.5195,,,2024-11-18
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,19.5195,,,2024-11-18
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,19.5195,,,2024-11-18
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,18.4812,,,2024-11-18
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,18.4812,,,2024-11-18
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,18.4812,,,2024-11-18
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,59.176,,,2024-11-18
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,59.176,,,2024-11-18
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,51.2144,,,2024-11-18
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,51.2144,,,2024-11-18
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,59.176,,,2024-11-18
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,51.2144,,,2024-11-18
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,442.4778,,,2024-11-18
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,242.906,,,2024-11-18
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,159.2687,,,2024-11-18
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,390.767,,,2024-11-18
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,15.6393,,,2024-11-18
150534,Tata Housing Opportunities Fund - Direct Plan - IDCW Payout,INF277KA1513,,15.6393,,,2024-11-18
150533,Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment,,INF277KA1505,15.6393,,,2024-11-18
150537,Tata Housing Opportunities Fund - Regular Plan - Growth,INF277KA1521,,15.0415,,,2024-11-18
150535,Tata Housing Opportunities Fund - Regular Plan - IDCW Payout,INF277KA1547,,15.0415,,,2024-11-18
150536,Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment,,INF277KA1539,15.0415,,,2024-11-18
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,49.7787,,,2024-11-18
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,49.7787,,,2024-11-18
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,40.2259,,,2024-11-18
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,40.2259,,,2024-11-18
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,49.7787,,,2024-11-18
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,43.622,,,2024-11-18
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,33.6117,,,2024-11-18
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,29.1938,,,2024-11-18
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,33.6117,,,2024-11-18
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,29.1938,,,2024-11-18
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,33.6117,,,2024-11-18
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,29.1938,,,2024-11-18
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,191.4094,,,2024-11-18
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,84.0221,,,2024-11-18
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,100.2952,,,2024-11-18
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,177.2606,,,2024-11-18
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,16.32,,,2024-11-18
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,15.0769,,,2024-11-18
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,16.32,,,2024-11-18
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,15.0769,,,2024-11-18
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,16.32,,,2024-11-18
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,15.0769,,,2024-11-18
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,49.1238,,,2024-11-18
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,49.1238,,,2024-11-18
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,38.708,,,2024-11-18
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,38.708,,,2024-11-18
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,49.1238,,,2024-11-18
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,42.3187,,,2024-11-18
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,54.83,,,2024-11-18
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,54.19,,,2024-11-18
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,49.32,,,2024-11-18
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,44.15,,,2024-11-18
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,126.93,,,2024-11-18
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,141.66,,,2024-11-18
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,95.09,,,2024-11-18
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,126.95,,,2024-11-18
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,85.82,,,2024-11-18
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,46.42,,,2024-11-18
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,70.14,,,2024-11-18
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,65.32,,,2024-11-18
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,65.59,,,2024-11-18
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,61.61,,,2024-11-18
152409,Union Business Cycle Fund - Direct Plan - Growth Option,INF582M01JQ0,,10.91,,,2024-11-18
152410,Union Business Cycle Fund - Direct Plan - IDCW Option,INF582M01JR8,INF582M01JS6,10.91,,,2024-11-18
152411,Union Business Cycle Fund - Regular Plan - Growth Option,INF582M01JM9,,10.8,,,2024-11-18
152412,Union Business Cycle Fund - Regular Plan - IDCW Option,INF582M01JN7,INF582M01JO5,10.8,,,2024-11-18
151905,Union Innovation & Opportunities Fund - Direct Plan - Growth Option,INF582M01JE6,,13.87,,,2024-11-18
151904,Union Innovation & Opportunities Fund - Direct Plan - IDCW Option,INF582M01JF3,INF582M01JG1,13.87,,,2024-11-18
151903,Union Innovation & Opportunities Fund - Regular Plan - Growth Option,INF582M01JA4,,13.63,,,2024-11-18
151906,Union Innovation & Opportunities Fund - Regular Plan - IDCW Option,INF582M01JB2,INF582M01JC0,13.63,,,2024-11-18
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,190.6277,,,2024-11-18
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,74.6083,,,2024-11-18
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,168.4184,,,2024-11-18
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,65.5476,,,2024-11-18
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,309.6081,,,2024-11-18
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,239.3065,,,2024-11-18
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,276.4346,,,2024-11-18
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,213.6452,,,2024-11-18
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,60.2605,,,2024-11-18
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,52.9018,,,2024-11-18
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,56.0277,,,2024-11-18
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,48.9759,,,2024-11-18
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,73.5062,,,2024-11-18
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,70.0632,,,2024-11-18
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,134.0555,,,2024-11-18
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,140.4658,,,2024-11-18
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,425.9245,,,2024-11-18
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,384.4907,,,2024-11-18
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,220.941,,,2024-11-18
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,198.2376,,,2024-11-18
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,130.7301,,,2024-11-18
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,114.56,,,2024-11-18
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,248.4443,,,2024-11-18
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,282.6607,,,2024-11-18
152087,UTI Innovation Fund - Direct Plan - Growth Option,INF789F1AZA4,,11.7812,,,2024-11-18
152089,UTI Innovation Fund - Direct Plan - Payout of IDCW Option,INF789F1AZB2,,11.7812,,,2024-11-18
152086,UTI Innovation Fund - Regular Plan - Growth Option,INF789F1AYY7,,11.5938,,,2024-11-18
152088,UTI Innovation Fund - Regular Plan - Payout of IDCW Option,INF789F1AYZ4,,11.5939,,,2024-11-18
152321,WhiteOak Capital Banking & Financial Services Fund - Direct Growth,INF03VN01860,,11.1,,,2024-11-18
152322,WhiteOak Capital Banking & Financial Services Fund - Regular Growth,INF03VN01852,,10.95,,,2024-11-18
152915,WhiteOak Capital Digital Bharat Fund Direct Plan Growth,INF03VN01936,,9.497,,,2024-11-18
152914,WhiteOak Capital Digital Bharat Fund Regular Plan Growth,INF03VN01944,,9.478,,,2024-11-18
152962,WhiteOak Capital ESG Best-In-Class Strategy Fund Direct Plan Growth,INF03VN01951,,9.744,,,2024-11-18
152963,WhiteOak Capital ESG Best-In-Class Strategy Fund Regular Plan Growth,INF03VN01969,,9.734,,,2024-11-18
152349,WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth,INF03VN01886,,12.817,,,2024-11-18
152348,WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth,INF03VN01878,,12.64,,,2024-11-18
152644,WhiteOak Capital Special Opportunities Fund - Direct Growth,INF03VN01902,,11.711,,,2024-11-18
152643,WhiteOak Capital Special Opportunities Fund - Regular Growth,INF03VN01894,,11.57,,,2024-11-18
151165,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth,INF579M01AN2,,13.116,,,2024-11-18
151166,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout,INF579M01AO0,,13.116,,,2024-11-18
151164,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth,INF579M01AL6,,13.0541,,,2024-11-18
151167,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,13.0541,,,2024-11-18
119544,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan,INF209K01UN8,,62.61,,,2024-11-18
107745,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option,INF209K01108,,56.36,,,2024-11-18
119543,Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW,INF209K01P23,INF209K01UM0,431.78,,,2024-11-18
103164,Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW,INF209K01090,INF209K01CB1,198.05,,,2024-11-18
120503,Axis ELSS Tax Saver Fund - Direct Plan - Growth Option,INF846K01EW2,,102.287,,,2024-11-18
120502,Axis ELSS Tax Saver Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,56.2626,,,2024-11-18
112323,Axis ELSS Tax Saver Fund - Regular Plan - Growth,INF846K01131,,91.0123,,,2024-11-18
112322,Axis ELSS Tax Saver Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,26.4904,,,2024-11-18
118473,BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth,INF194K01Y29,,165.943,,,2024-11-18
118472,BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW,INF194K01Y37,INF194K01Y45,44.052,,,2024-11-18
111569,BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth,INF194K01292,,145.53,,,2024-11-18
111570,BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,33.72,,,2024-11-18
119351,BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth,INF761K01884,,187.06,,,2024-11-18
119352,BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW,INF761K01876,INF761K01868,74.71,,,2024-11-18
111709,BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth,INF761K01157,,174.8,,,2024-11-18
111711,BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW,INF761K01132,INF761K01140,29.01,,,2024-11-18
111710,BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth,INF761K01181,,161.88,,,2024-11-18
111708,BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW,INF761K01165,INF761K01173,31.18,,,2024-11-18
150159,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option,INF251K01HF3,,102.1087,,,2024-11-18
150158,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,30.2817,,,2024-11-18
150156,BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option,INF251K01985,,91.3261,,,2024-11-18
150157,BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,24.0555,,,2024-11-18
118285,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,185.79,,,2024-11-18
118286,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,79.73,,,2024-11-18
111722,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION,INF760K01100,,167.52,,,2024-11-18
100593,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,49.59,,,2024-11-18
119242,DSP ELSS Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,146.195,,,2024-11-18
119241,DSP ELSS Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,90.075,,,2024-11-18
104772,DSP ELSS Tax Saver Fund - Regular Plan - Growth,INF740K01185,,132.458,,,2024-11-18
104773,DSP ELSS Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,24.483,,,2024-11-18
118619,Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,41.65,,,2024-11-18
118620,Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option,INF754K01CA8,,123.18,,,2024-11-18
111638,Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option,INF754K01517,,105.29,,,2024-11-18
111639,Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF754K01525,INF754K01541,28.18,,,2024-11-18
118540,Franklin India ELSS Tax Saver Fund - Direct - Growth,INF090I01JS8,,1571.1505,,,2024-11-18
118541,Franklin India ELSS Tax Saver Fund - Direct - IDCW,INF090I01JT6,INF090I01JU4,79.5558,,,2024-11-18
100525,Franklin India ELSS Tax Saver Fund - IDCW,INF090I01783,INF090I01791,68.931,,,2024-11-18
100526,Franklin India ELSS Tax Saver Fund-Growth,INF090I01775,,1416.5512,,,2024-11-18
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,21.87,,,2024-11-18
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,21.9,,,2024-11-18
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,19.52,,,2024-11-18
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,19.52,,,2024-11-18
119060,HDFC ELSS Tax saver - Growth Option - Direct Plan,INF179K01YS4,,1405.334,,,2024-11-18
101979,HDFC ELSS Tax saver - Growth Plan,INF179K01BB8,,1306.711,,,2024-11-18
119059,HDFC ELSS Tax saver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,101.549,,,2024-11-18
101980,HDFC ELSS Tax saver - IDCW Plan,INF179K01AZ9,INF179K01BA0,77.173,,,2024-11-18
151078,HSBC ELSS Tax saver Fund - Direct Growth,INF917K01GP0,,138.9081,,,2024-11-18
151079,HSBC ELSS Tax saver Fund - Direct IDCW Payout,INF917K01GO3,,43.3107,,,2024-11-18
151076,HSBC ELSS Tax saver Fund - Regular Growth,INF677K01064,,128.1231,,,2024-11-18
151077,HSBC ELSS Tax saver Fund - Regular IDCW Payout,INF677K01072,,30.0916,,,2024-11-18
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,90.1602,,,2024-11-18
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,100.6697,,,2024-11-18
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,36.176,,,2024-11-18
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,40.1336,,,2024-11-18
120592,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth,INF109K01Y31,,961.95,,,2024-11-18
120593,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW,INF109K01Y15,INF109K01Y23,46.02,,,2024-11-18
100354,ICICI Prudential ELSS Tax Saver Fund - Growth,INF109K01464,,870.21,,,2024-11-18
100353,ICICI Prudential ELSS Tax Saver Fund - IDCW,INF109K01FN1,INF109K01472,24.55,,,2024-11-18
120416,Invesco India ELSS Tax Saver Fund - Direct Plan - Growth,INF205K01NT8,,143.16,,,2024-11-18
120417,Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,33.79,,,2024-11-18
104636,Invesco India ELSS Tax Saver Fund - Growth,INF205K01270,,121.95,,,2024-11-18
104635,Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,26.54,,,2024-11-18
147541,ITI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF00XX01390,,25.5874,,,2024-11-18
147542,ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF00XX01408,,23.5947,,,2024-11-18
147544,ITI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF00XX01374,,23.0811,,,2024-11-18
147543,ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF00XX01382,,21.1808,,,2024-11-18
120494,JM ELSS Tax Saver Fund (Direct) - Growth Option,INF192K01CE3,,53.3948,,,2024-11-18
120493,JM ELSS Tax Saver Fund (Direct) - IDCW,INF192K01CD5,,52.0785,,,2024-11-18
107288,JM ELSS Tax Saver Fund (Regular) - Growth option,INF192K01650,,47.136,,,2024-11-18
107287,JM ELSS Tax Saver Fund (Regular) - IDCW,INF192K01643,,47.1353,,,2024-11-18
103339,Kotak ELSS Tax Saver Fund-Growth,INF174K01369,,112.181,,,2024-11-18
119773,Kotak ELSS Tax Saver Fund-Growth - Direct,INF174K01LI3,,130.426,,,2024-11-18
103338,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,41.984,,,2024-11-18
