Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9462,11.9462,11.9462,2006-08-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0092,10.0092,10.0092,2006-08-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0089,10.0089,10.0089,2006-08-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.528,10.528,10.528,2006-08-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9466,10.9466,10.9466,2006-08-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2656,10.2656,10.2656,2006-08-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4913,10.4913,10.4913,2006-08-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7967,11.7967,11.7967,2006-08-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-08-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0113,10.0113,10.0113,2006-08-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9328,14.9328,14.9328,2006-08-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2006-08-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1715,12.1715,12.1715,2006-08-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3019,10.3019,10.3019,2006-08-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0392,10.0392,10.0392,2006-08-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.011000000000001,10.011000000000001,10.011000000000001,2006-08-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7716,11.7716,11.7716,2006-08-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0143,10.0143,10.0143,2006-08-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0151,10.0151,10.0151,2006-08-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6875,10.6875,10.6875,2006-08-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-08-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.725999999999999,10.725999999999999,10.725999999999999,2006-08-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5525,17.5525,17.5525,2006-08-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4376,17.4376,17.4376,2006-08-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1122,20.1122,20.1122,2006-08-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-08-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2643,10.2643,10.2643,2006-08-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.8492,11.8492,11.8492,2006-08-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-08-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.155,11.155,11.155,2006-08-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2543,10.2543,10.2543,2006-08-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-20
102725,Principal Floating Rate Fund - SMP-Growth,,,11.118,11.118,11.118,2006-08-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0062,10.0062,10.0062,2006-08-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1251,10.1251,10.1251,2006-08-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0061,10.0061,10.0061,2006-08-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-08-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.109,13.109,13.109,2006-08-20
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-08-20
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0506,12.0506,12.0506,2006-08-20
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.181000000000001,10.181000000000001,10.181000000000001,2006-08-20
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1464,10.1464,10.1464,2006-08-20
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-08-20
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0115,10.0115,10.0115,2006-08-20
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4904,10.4904,10.4904,2006-08-20
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-08-20
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.012,9.9619,10.012,2006-08-20
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.1399,11.0842,11.1399,2006-08-20
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-08-20
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.049,10.049,10.049,2006-08-20
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.937999999999999,11.937999999999999,11.937999999999999,2006-08-20
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-08-20
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0123,10.0123,10.0123,2006-08-20
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2199,11.2199,11.2199,2006-08-20
