Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,513.6793,,,2020-03-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2195.2225,,,2020-03-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-03-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2195.2072,,,2020-03-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.6683,,,2020-03-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.2616,,,2020-03-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-03-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2185.1766,,,2020-03-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2429,,,2020-03-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.2601,,,2020-03-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-03-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2051.3903,,,2020-03-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.4631,,,2020-03-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7794,,,2020-03-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-03-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2262.2557,,,2020-03-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.2284,,,2020-03-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-03-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2277.7882,,,2020-03-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1218.8468,,,2020-03-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3328.8999,,,2020-03-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-03-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2852.0445,,,2020-03-10
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-03-10
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.0543,,,2020-03-10
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-03-10
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3023.1729,,,2020-03-10
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.0805,,,2020-03-10
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2858.5815,,,2020-03-10
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.998,,,2020-03-10
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.0029,,,2020-03-10
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3044.5474,,,2020-03-10
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.0166,,,2020-03-10
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-03-10
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1285.0822,,,2020-03-10
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-03-10
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1283.6278,,,2020-03-10
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-03-10
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1162.0093,,,2020-03-10
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-03-10
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1161.8919,,,2020-03-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-03-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2275.9191,,,2020-03-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.7025,,,2020-03-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-03-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2260.35,,,2020-03-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4523,,,2020-03-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2383.8912,,,2020-03-10
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1296.2863,,,2020-03-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9566,,,2020-03-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-03-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1706.6204,,,2020-03-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.9449,,,2020-03-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-03-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2377.0858,,,2020-03-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.9378,,,2020-03-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9538,,,2020-03-10
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-03-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2827.6462,,,2020-03-10
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.744,,,2020-03-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2809.3282,,,2020-03-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.7303,,,2020-03-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-03-10
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1005.6567,,,2020-03-10
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2547.2626,,,2020-03-10
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1481.9613,,,2020-03-10
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-03-10
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2547.2891,,,2020-03-10
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.0768,,,2020-03-10
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2547.2717,,,2020-03-10
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.519,,,2020-03-10
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1747.2347,,,2020-03-10
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1470.8744,,,2020-03-10
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-03-10
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2525.013,,,2020-03-10
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.8472,,,2020-03-10
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2525.01,,,2020-03-10
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.5498,,,2020-03-10
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.0,,,2020-03-10
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-03-10
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2296.3285,,,2020-03-10
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1197.4368,,,2020-03-10
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1183.4909,,,2020-03-10
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-03-10
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1218.1016,,,2020-03-10
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-03-10
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1218.1112,,,2020-03-10
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-03-10
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.8056,,,2020-03-10
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.5546,,,2020-03-10
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2171.8509,,,2020-03-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.7904,,,2020-03-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-03-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2158.0206,,,2020-03-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.5947,,,2020-03-10
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-03-10
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2162.2549,,,2020-03-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-03-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4606.3194,,,2020-03-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7009,,,2020-03-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2969.2064,,,2020-03-10
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-03-10
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.74,,,2020-03-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-03-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2956.4892,,,2020-03-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4723,,,2020-03-10
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-03-10
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.5353,,,2020-03-10
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-03-10
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.5353,,,2020-03-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-03-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2993.6945,,,2020-03-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0528,,,2020-03-10
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-03-10
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3891.4503,,,2020-03-10
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.7868,,,2020-03-10
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.2036,,,2020-03-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-03-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.7446,,,2020-03-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.2011,,,2020-03-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3868.772,,,2020-03-10
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1964.4902,,,2020-03-10
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1972.4232,,,2020-03-10
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-03-10
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-03-10
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.9978,,,2020-03-10
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.1959,,,2020-03-10
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6536,,,2020-03-10
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-03-10
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-03-10
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1283.6973,,,2020-03-10
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-03-10
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1283.6973,,,2020-03-10
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8648,,,2020-03-10
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1122.0371,,,2020-03-10
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1453.007,,,2020-03-10
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2895.3579999999997,,,2020-03-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4412,,,2020-03-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-03-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-03-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.5305,,,2020-03-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,147.6263,,,2020-03-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.1186,,,2020-03-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-03-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.5675,,,2020-03-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4009,,,2020-03-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2148,,,2020-03-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.1998,,,2020-03-10
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,147.9835,,,2020-03-10
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,147.1505,,,2020-03-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,291.3104,,,2020-03-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.0374,,,2020-03-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,273.4859,,,2020-03-10
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,128.817,,,2020-03-10
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-03-10
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,128.817,,,2020-03-10
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-03-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1744,,,2020-03-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2735,,,2020-03-10
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.4944,,,2020-03-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-03-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-03-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,447.3585,,,2020-03-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3054,,,2020-03-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8419,,,2020-03-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,458.8212,,,2020-03-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1588.8196,,,2020-03-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2121.2604,,,2020-03-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.8079,,,2020-03-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.2602,,,2020-03-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-03-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-03-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,2105.8466,,,2020-03-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.3491,,,2020-03-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.3635,,,2020-03-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-03-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2393.6332,,,2020-03-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.9589,,,2020-03-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1479.3483,,,2020-03-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5727,,,2020-03-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-03-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2382.8641,,,2020-03-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.216,,,2020-03-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1571.3415,,,2020-03-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6912,,,2020-03-10
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2749,,,2020-03-10
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-03-10
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2749,,,2020-03-10
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-03-10
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-03-10
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1539.9781,,,2020-03-10
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0,,,2020-03-10
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-03-10
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1535.1074,,,2020-03-10
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,,,2020-03-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-03-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-03-10
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7056,,,2020-03-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1932.1172,,,2020-03-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.7021,,,2020-03-10
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7003,,,2020-03-10
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5983,,,2020-03-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1918.6079,,,2020-03-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.1472,,,2020-03-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7689999999999,,,2020-03-10
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1932.4755,,,2020-03-10
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1932.7371,,,2020-03-10
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1931.7293,,,2020-03-10
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1932.6312,,,2020-03-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2706.6251,,,2020-03-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-03-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2719.2759,,,2020-03-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.6785,,,2020-03-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.6558,,,2020-03-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-03-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2706.0584,,,2020-03-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.0446,,,2020-03-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2464.6194,,,2020-03-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.1927,,,2020-03-10
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-03-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1288.6491,,,2020-03-10
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-03-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1288.6388,,,2020-03-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9234,,,2020-03-10
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1047.2533,,,2020-03-10
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-03-10
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1003.0583,,,2020-03-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1047.244,,,2020-03-10
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.9645,,,2020-03-10
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.0,,,2020-03-10
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1047.1861,,,2020-03-10
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-03-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1006.5856,,,2020-03-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1046.2307,,,2020-03-10
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.9188,,,2020-03-10
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.0,,,2020-03-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,,,2020-03-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.4177,,,2020-03-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-03-10
