Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,17.79,,,2024-06-20
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,17.79,,,2024-06-20
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,17.12,,,2024-06-20
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,17.12,,,2024-06-20
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,145.672,,,2024-06-20
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,41.785,,,2024-06-20
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,163.305,,,2024-06-20
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,54.132,,,2024-06-20
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,14.4657,,,2024-06-20
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,14.4657,,,2024-06-20
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,14.2212,,,2024-06-20
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,14.2212,,,2024-06-20
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,18.36,,,2024-06-20
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,18.36,,,2024-06-20
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,17.55,,,2024-06-20
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,17.55,,,2024-06-20
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,20.127,,,2024-06-20
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,18.092,,,2024-06-20
148594,DSP Value Fund - Regular Plan - Growth,INF740KA1PM0,,19.594,,,2024-06-20
148597,DSP Value Fund - Regular Plan - IDCW,INF740KA1PN8,INF740KA1PO6,16.197,,,2024-06-20
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,793.0319,,,2024-06-20
118493,Templeton India Value Fund - Direct - IDCW ,INF090I01GW6,INF090I01GX4,127.7822,,,2024-06-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,720.1943,,,2024-06-20
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,112.4136,,,2024-06-20
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,29.8767,,,2024-06-20
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,25.4436,,,2024-06-20
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,29.7666,,,2024-06-20
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,23.9222,,,2024-06-20
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,21.9137,,,2024-06-20
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,23.9033,,,2024-06-20
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,25.4355,,,2024-06-20
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,20.8416,,,2024-06-20
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,19.7455,,,2024-06-20
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,19.2429,,,2024-06-20
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,772.47,,,2024-06-20
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,697.869,,,2024-06-20
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,42.869,,,2024-06-20
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,35.422,,,2024-06-20
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,117.6575,,,2024-06-20
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,68.4874,,,2024-06-20
151110,HSBC Value Fund - Regular Growth,INF677K01023,,106.4803,,,2024-06-20
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,55.8067,,,2024-06-20
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,458.41,,,2024-06-20
120322,ICICI Prudential Value Discovery Fund - Direct Plan - IDCW,INF109K011K3,INF109K010K5,110.99,,,2024-06-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,419.54,,,2024-06-20
102595,ICICI Prudential Value Discovery Fund - IDCW,INF109K01EC7,INF109K01AD3,39.28,,,2024-06-20
148972,ITI Value Fund - Direct Plan - Growth Option,INF00XX01AQ6,,18.153,,,2024-06-20
148970,ITI Value Fund - Direct Plan - IDCW Option,INF00XX01AR4,INF00XX01AS2,18.153,,,2024-06-20
148973,ITI Value Fund - Regular Plan - Growth Option,INF00XX01AN3,,17.0408,,,2024-06-20
148971,ITI Value Fund - Regular Plan - IDCW Option,INF00XX01AO1,INF00XX01AP8,17.0408,,,2024-06-20
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,111.9649,,,2024-06-20
120485,JM Value Fund (Direct) - IDCW,INF192K01BR7,INF192K01BS5,76.2878,,,2024-06-20
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,101.1017,,,2024-06-20
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,70.5978,,,2024-06-20
152018,LIC MF Value Fund-Direct Plan-Growth,INF397L01KU5,,25.527,,,2024-06-20
152015,LIC MF Value Fund-Direct Plan-IDCW,INF397L01KR1,,25.5135,,,2024-06-20
152016,LIC MF Value Fund-Regular Plan-Growth,INF397L01KQ3,,24.0294,,,2024-06-20
152017,LIC MF Value Fund-Regular Plan-IDCW,INF397L01KN0,,24.0295,,,2024-06-20
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,71.252,,,2024-06-20
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,233.8603,,,2024-06-20
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,46.2645,,,2024-06-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,215.2534,,,2024-06-20
149335,Quant Value Fund - Growth Option  - Direct Plan,INF966L01AN3,,21.7511,,,2024-06-20
149337,Quant Value Fund - Growth Option - Regular Plan,INF966L01AQ6,,20.8267,,,2024-06-20
149338,Quant Value Fund - IDCW Option - Direct Plan,INF966L01AO1,INF966L01AP8,20.6664,,,2024-06-20
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,20.9412,,,2024-06-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,123.73,,,2024-06-20
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,124.79,,,2024-06-20
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,119.67,,,2024-06-20
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,120.35,,,2024-06-20
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,132.0609,,,2024-06-20
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,346.1972,,,2024-06-20
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,385.7664,,,2024-06-20
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,118.8378,,,2024-06-20
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,134.4435,,,2024-06-20
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,145.359,,,2024-06-20
145473,Union Value Fund - Direct Plan - Growth Option,INF582M01EK4,,28.16,,,2024-06-20
145474,Union Value Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,28.16,,,2024-06-20
145471,Union Value Fund - Regular Plan - Growth Option,INF582M01EO6,,26.87,,,2024-06-20
145472,Union Value Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,26.87,,,2024-06-20
120751,UTI Value Fund - Direct Plan - Growth Option,INF789F01VB2,,170.0523,,,2024-06-20
120752,UTI Value Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,55.4602,,,2024-06-20
103098,UTI Value Fund - Regular Plan - Growth Option,INF789F01AG5,,156.5111,,,2024-06-20
103097,UTI Value Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,45.6115,,,2024-06-20
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,143.65,,,2024-06-20
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,66.96,,,2024-06-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,124.03,,,2024-06-20
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,50.63,,,2024-06-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,145.081,,,2024-06-20
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,168.707,,,2024-06-20
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,50.009,,,2024-06-20
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,60.034,,,2024-06-20
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,404.8901,,,2024-06-20
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,85.4494,,,2024-06-20
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,64.9151,,,2024-06-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,374.3514,,,2024-06-20
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,51.1986,,,2024-06-20
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,40.8014,,,2024-06-20
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,46.114,,,2024-06-20
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,51.7262,,,2024-06-20
119564,Aditya Birla Sun Life Focused Fund - Growth - Direct Plan,INF209K01WE3,,145.7286,,,2024-06-20
119563,Aditya Birla Sun Life Focused Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,59.5624,,,2024-06-20
103309,Aditya Birla Sun Life Focused Fund -Growth Option,INF209K01462,,130.6673,,,2024-06-20
103308,Aditya Birla Sun Life Focused Fund -Regular - IDCW,INF209K01454,INF209K01CS5,25.5418,,,2024-06-20
120468,Axis Focused Fund - Direct Plan - Growth Option,INF846K01CQ8,,59.32,,,2024-06-20
120467,Axis Focused Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,35.9,,,2024-06-20
117560,Axis Focused Fund - Regular Plan - Growth Option,INF846K01CH7,,51.91,,,2024-06-20
117559,Axis Focused Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,20.35,,,2024-06-20
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,78.811,,,2024-06-20
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,19.342,,,2024-06-20
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,91.532,,,2024-06-20
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,33.633,,,2024-06-20
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,25.143,,,2024-06-20
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,19.8244,,,2024-06-20
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,17.8902,,,2024-06-20
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,22.64,,,2024-06-20
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,18.82,,,2024-06-20
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,17.89,,,2024-06-20
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,17.9,,,2024-06-20
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,16.95,,,2024-06-20
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,56.264,,,2024-06-20
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,42.896,,,2024-06-20
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,50.962,,,2024-06-20
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,22.25,,,2024-06-20
150376,Edelweiss Focused Fund - Direct Plan - Growth,INF754K01OP1,,16.28,,,2024-06-20
150383,Edelweiss Focused Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,16.279,,,2024-06-20
150382,Edelweiss Focused Fund - Regular Plan - Growth,INF754K01OL0,,15.769,,,2024-06-20
150384,Edelweiss Focused Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,15.768,,,2024-06-20
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,116.0181,,,2024-06-20
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,47.8583,,,2024-06-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,103.891,,,2024-06-20
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,40.6732,,,2024-06-20
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,231.788,,,2024-06-20
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,206.788,,,2024-06-20
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,31.7,,,2024-06-20
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,25.209,,,2024-06-20
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,24.8131,,,2024-06-20
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,22.0173,,,2024-06-20
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,23.4241,,,2024-06-20
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,19.5022,,,2024-06-20
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,92.41,,,2024-06-20
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,58.14,,,2024-06-20
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,81.64,,,2024-06-20
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,28.42,,,2024-06-20
148481,Invesco India Focused Fund - Direct Plan - Growth,INF205KA1213,,27.48,,,2024-06-20
148482,Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,24.8,,,2024-06-20
148483,Invesco India Focused Fund - Growth,INF205KA1189,,25.91,,,2024-06-20
148484,Invesco India Focused Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,23.31,,,2024-06-20
151777,ITI Focused Equity Fund - Direct Plan - Growth,INF00XX01CS8,,14.4935,,,2024-06-20
151776,ITI Focused Equity Fund - Direct Plan - IDCW,INF00XX01CT6,INF00XX01CU4,14.4935,,,2024-06-20
151778,ITI Focused Equity Fund - Regular Plan - Growth,INF00XX01CV2,,14.214,,,2024-06-20
151775,ITI Focused Equity Fund - Regular Plan - IDCW,INF00XX01CW0,INF00XX01CR0,14.214,,,2024-06-20
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,22.6142,,,2024-06-20
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,22.1625,,,2024-06-20
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,19.7078,,,2024-06-20
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,19.707,,,2024-06-20
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,25.903,,,2024-06-20
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,23.916,,,2024-06-20
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,23.916,,,2024-06-20
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,25.904,,,2024-06-20
152010,LIC MF Focused Fund-Direct Plan-Growth,INF397L01KA7,,22.3985,,,2024-06-20
152008,LIC MF Focused Fund-Direct Plan-IDCW,INF397L01JX1,INF397L01JY9,22.391,,,2024-06-20
152009,LIC MF Focused Fund-Regular Plan-Growth,INF397L01KE9,,20.5942,,,2024-06-20
152007,LIC MF Focused Fund-Regular Plan-IDCW,INF397L01KB5,INF397L01KC3,20.594,,,2024-06-20
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,21.2007,,,2024-06-20
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,27.4779,,,2024-06-20
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,25.5973,,,2024-06-20
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,19.547,,,2024-06-20
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,23.103,,,2024-06-20
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,25.115,,,2024-06-20
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,21.492,,,2024-06-20
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,23.379,,,2024-06-20
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,52.2868,,,2024-06-20
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,45.2859,,,2024-06-20
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,24.7164,,,2024-06-20
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,21.4999,,,2024-06-20
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,49.4365,,,2024-06-20
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,126.3598,,,2024-06-20
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,36.3098,,,2024-06-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,115.7008,,,2024-06-20
152358,Old Bridge Focused Equity Fund - Direct Growth,INF0S5R01042,,11.25,,,2024-06-20
152359,Old Bridge Focused Equity Fund - Direct IDCW,INF0S5R01059,INF0S5R01067,11.25,,,2024-06-20
152361,Old Bridge Focused Equity Fund - Regular Growth,INF0S5R01034,,11.2,,,2024-06-20
152363,Old Bridge Focused Equity Fund - Regular IDCW,INF0S5R01018,INF0S5R01026,11.2,,,2024-06-20
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,90.1132,,,2024-06-20
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,98.3644,,,2024-06-20
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,57.5026,,,2024-06-20
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,67.0021,,,2024-06-20
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,86.4986,,,2024-06-20
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,354.9516,,,2024-06-20
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,58.3365,,,2024-06-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,318.9383,,,2024-06-20
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,171.2455,,,2024-06-20
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,46.932,,,2024-06-20
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,156.2793,,,2024-06-20
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,43.6211,,,2024-06-20
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,24.3949,,,2024-06-20
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,24.3949,,,2024-06-20
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,22.5465,,,2024-06-20
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,22.5465,,,2024-06-20
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,24.3949,,,2024-06-20
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,22.5465,,,2024-06-20
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,25.78,,,2024-06-20
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,25.78,,,2024-06-20
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,24.63,,,2024-06-20
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,24.63,,,2024-06-20
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,15.7845,,,2024-06-20
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,15.7841,,,2024-06-20
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,15.0762,,,2024-06-20
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,15.0762,,,2024-06-20
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,19.1233,,,2024-06-20
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,19.1233,,,2024-06-20
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,18.5584,,,2024-06-20
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,18.5584,,,2024-06-20
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,31.01,,,2024-06-20
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,61.22,,,2024-06-20
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,23.16,,,2024-06-20
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,55.14,,,2024-06-20
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,14.89,,,2024-06-20
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,14.89,,,2024-06-20
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,14.35,,,2024-06-20
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,14.35,,,2024-06-20
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,176.87,,,2024-06-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,159.0,,,2024-06-20
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,60.71,,,2024-06-20
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,45.16,,,2024-06-20
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,17.37,,,2024-06-20
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,17.37,,,2024-06-20
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,16.44,,,2024-06-20
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,16.44,,,2024-06-20
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,230.53,,,2024-06-20
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,50.73,,,2024-06-20
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,40.46,,,2024-06-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,203.91,,,2024-06-20
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,50.96,,,2024-06-20
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,30.57,,,2024-06-20
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,105.99,,,2024-06-20
