Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0482,,,2018-08-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.6442,,,2018-08-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7338,,,2018-08-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.961,,,2018-08-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7687,,,2018-08-17
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2653,,,2018-08-17
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-08-17
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2752,,,2018-08-17
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-08-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-08-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.02,,,2018-08-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.4826,,,2018-08-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5898,,,2018-08-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.8478,,,2018-08-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.0293,,,2018-08-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-08-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9882,,,2018-08-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.603,,,2018-08-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3532,,,2018-08-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7055,,,2018-08-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-08-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.553,,,2018-08-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7484,,,2018-08-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2801.7891,,,2018-08-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-08-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-08-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2814.0953,,,2018-08-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1796.3451,,,2018-08-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.6059,,,2018-08-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-08-17
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-08-17
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1803.7303,,,2018-08-17
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.0966,,,2018-08-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2297,,,2018-08-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,2104.9095,,,2018-08-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-08-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-08-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6668,,,2018-08-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1782.9442,,,2018-08-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.8571,,,2018-08-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1558,,,2018-08-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6544,,,2018-08-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1773.3634,,,2018-08-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.7968,,,2018-08-17
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-08-17
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1039.8268,,,2018-08-17
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-08-17
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1039.8048,,,2018-08-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.158,,,2018-08-17
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1285.9147,,,2018-08-17
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1142.5049,,,2018-08-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.4021,,,2018-08-17
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1214.4513,,,2018-08-17
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1285.2004,,,2018-08-17
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1141.7975,,,2018-08-17
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1004.5339,,,2018-08-17
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1213.4562,,,2018-08-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-08-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2923.8731,,,2018-08-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3607,,,2018-08-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-08-17
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1059.2221,,,2018-08-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2914.6254,,,2018-08-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.375,,,2018-08-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3555,,,2018-08-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.3734,,,2018-08-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2734.2703,,,2018-08-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8569,,,2018-08-17
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,56.1922,,,2018-08-17
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.3027,,,2018-08-17
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.8443,,,2018-08-17
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,53.8749,,,2018-08-17
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.5947,,,2018-08-17
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.1619,,,2018-08-17
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,31.4278,,,2018-08-17
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,90.9949,,,2018-08-17
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,27.238,,,2018-08-17
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,87.8683,,,2018-08-17
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,87.8683,,,2018-08-17
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,16.555,,,2018-08-17
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,94.2797,,,2018-08-17
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.7291,,,2018-08-17
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,90.4654,,,2018-08-17
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,211.21,,,2018-08-17
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,818.95,,,2018-08-17
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,143.08,,,2018-08-17
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,772.13,,,2018-08-17
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,10.01,,,2018-08-17
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,10.01,,,2018-08-17
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,10.01,,,2018-08-17
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,10.01,,,2018-08-17
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,10.01,,,2018-08-17
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,10.01,,,2018-08-17
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,10.01,,,2018-08-17
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,10.01,,,2018-08-17
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.76,,,2018-08-17
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,57.21,,,2018-08-17
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,19.73,,,2018-08-17
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,61.11,,,2018-08-17
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.9072,,,2018-08-17
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.6772,,,2018-08-17
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.7443,,,2018-08-17
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.4239,,,2018-08-17
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,161.71,,,2018-08-17
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,87.72,,,2018-08-17
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,154.98,,,2018-08-17
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,82.9,,,2018-08-17
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,40.605,,,2018-08-17
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,159.502,,,2018-08-17
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,152.251,,,2018-08-17
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.963,,,2018-08-17
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,25.49,,,2018-08-17
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,25.15,,,2018-08-17
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,19.56,,,2018-08-17
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,20.14,,,2018-08-17
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,26.14,,,2018-08-17
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,25.64,,,2018-08-17
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,10.3142,,,2018-08-17
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,10.3137,,,2018-08-17
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,10.314,,,2018-08-17
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,10.3135,,,2018-08-17
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,10.3141,,,2018-08-17
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,10.3186,,,2018-08-17
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,10.2828,,,2018-08-17
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,10.2828,,,2018-08-17
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,10.2828,,,2018-08-17
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,10.2828,,,2018-08-17
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,10.2828,,,2018-08-17
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,10.2828,,,2018-08-17
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,23.774,,,2018-08-17
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,126.3055,,,2018-08-17
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.0342,,,2018-08-17
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,118.8066,,,2018-08-17
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.337,,,2018-08-17
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,54.499,,,2018-08-17
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.718,,,2018-08-17
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,52.631,,,2018-08-17
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.27,,,2018-08-17
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.8,,,2018-08-17
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,137.91,,,2018-08-17
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.77,,,2018-08-17
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,30.74,,,2018-08-17
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,129.46,,,2018-08-17
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.18,,,2018-08-17
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,23.75,,,2018-08-17
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,12.1198,,,2018-08-17
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.665,,,2018-08-17
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.7454,,,2018-08-17
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,12.2978,,,2018-08-17
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,11.04,,,2018-08-17
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,12.18,,,2018-08-17
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.7,,,2018-08-17
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.81,,,2018-08-17
143532,Invesco India Equity & Bond Fund - Direct Plan - Dividend,INF205K013Q9,INF205K015Q4,10.5676,,,2018-08-17
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,10.5693,,,2018-08-17
143534,Invesco India Equity & Bond Fund - Regular Plan - Dividend,INF205K010Q5,INF205K012Q1,10.5455,,,2018-08-17
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,10.5455,,,2018-08-17
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,48.9717,,,2018-08-17
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,21.0043,,,2018-08-17
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,50.0363,,,2018-08-17
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,27.0596,,,2018-08-17
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,48.702,,,2018-08-17
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,50.0363,,,2018-08-17
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,35.2812,,,2018-08-17
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,35.2759,,,2018-08-17
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,50.0363,,,2018-08-17
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,12.4757,,,2018-08-17
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,47.5079,,,2018-08-17
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,20.0904,,,2018-08-17
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,47.5079,,,2018-08-17
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,47.5079,,,2018-08-17
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,33.8621,,,2018-08-17
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,33.5929,,,2018-08-17
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,47.5079,,,2018-08-17
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,12.0555,,,2018-08-17
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.9368,,,2018-08-17
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,46.2526,,,2018-08-17
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.102,,,2018-08-17
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.602,,,2018-08-17
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,24.543000000000003,,,2018-08-17
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,26.3,,,2018-08-17
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.620999999999999,,,2018-08-17
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.025,,,2018-08-17
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,28.268,,,2018-08-17
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,13.08,,,2018-08-17
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,19.965999999999998,,,2018-08-17
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,26.718000000000004,,,2018-08-17
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.9882,,,2018-08-17
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,102.8199,,,2018-08-17
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.1813,,,2018-08-17
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,97.6565,,,2018-08-17
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.92,,,2018-08-17
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,15.057,,,2018-08-17
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,13.217,,,2018-08-17
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,14.259,,,2018-08-17
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,59.889,,,2018-08-17
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,15.7931,,,2018-08-17
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,22.546,,,2018-08-17
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.3729,,,2018-08-17
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,17.6503,,,2018-08-17
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,56.1701,,,2018-08-17
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,10.9916,,,2018-08-17
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.3168,,,2018-08-17
142422,PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option,INF663L01ZC6,INF663L01ZD4,10.63,,,2018-08-17
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,23.0,,,2018-08-17
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,74.07,,,2018-08-17
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.31,,,2018-08-17
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,69.25,,,2018-08-17
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,18.61,,,2018-08-17
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,31.31,,,2018-08-17
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.7,,,2018-08-17
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,17.56,,,2018-08-17
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.12,,,2018-08-17
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.6,,,2018-08-17
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,81.88,,,2018-08-17
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,27.86,,,2018-08-17
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,31.76,,,2018-08-17
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,77.58,,,2018-08-17
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.2042,,,2018-08-17
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.4623,,,2018-08-17
101070,Quant Absolute Fund-Growth Option,INF966L01267,,132.0089,,,2018-08-17
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,133.1483,,,2018-08-17
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,42.1354,,,2018-08-17
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,137.2633,,,2018-08-17
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.9574,,,2018-08-17
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,130.2922,,,2018-08-17
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.7269,,,2018-08-17
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,17.28,,,2018-08-17
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,13.4291,,,2018-08-17
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.7983,,,2018-08-17
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,210.9231,,,2018-08-17
