Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,19.4500,19.4500,19.4500,2010-06-14
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.4100,21.4100,21.4100,2010-06-14
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.2100,13.2100,13.2100,2010-06-14
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.9800,34.9800,34.9800,2010-06-14
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.5100,17.5100,17.5100,2010-06-14
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.2700,26.2700,26.2700,2010-06-14
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.9900,15.9900,15.9900,2010-06-14
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.1300,20.1300,20.1300,2010-06-14
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.4400,10.4400,10.4400,2010-06-14
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.4400,10.4400,10.4400,2010-06-14
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.6600,10.6600,10.6600,2010-06-14
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.92,5.86,5.92,2010-06-14
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.91,5.85,5.91,2010-06-14
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8527,0.0000,0.0000,2010-06-14
106947,JM AGRI & INFRA FUND - Growth option,,,2.8526,0.0000,0.0000,2010-06-14
106148,JM Contra Fund - Dividend option,,,5.5708,5.5708,5.5708,2010-06-14
106147,JM Contra Fund - Growth option,,,5.5708,5.5708,5.5708,2010-06-14
103109,JM Emerging Leaders Fund-Dividend,,,8.0183,8.0183,8.0183,2010-06-14
103108,JM Emerging Leaders Fund-Growth,,,8.0009,8.0009,8.0009,2010-06-14
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.3329,9.3329,9.3329,2010-06-14
104411,JM Financial Services Sector Fund - Growth Plan,,,9.3329,9.3329,9.3329,2010-06-14
103752,JM HIFI Fund-Dividend,,,5.3863,5.3863,5.3863,2010-06-14
103751,JM HIFI Fund-Growth,,,5.3862,5.3862,5.3862,2010-06-14
102480,JM Large Cap Fund-Dividend,,,13.3285,13.3285,13.3285,2010-06-14
102481,JM Large Cap Fund-Growth,,,18.1253,18.1253,18.1253,2010-06-14
102478,JM Mid Cap Fund-Dividend,,,17.4984,17.4984,17.4984,2010-06-14
102479,JM Mid Cap Fund-Growth,,,25.5410,25.5410,25.5410,2010-06-14
111720,JM Nifty Plus Fund - Dividend Option,,,15.0938,15.0938,15.0938,2010-06-14
111721,JM Nifty Plus Fund - Growth Option,,,16.5775,16.5775,16.5775,2010-06-14
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8337,5.8337,5.8337,2010-06-14
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8337,5.8337,5.8337,2010-06-14
104414,JM Telecom Sector Fund - Dividend Plan,,,7.3579,7.3579,7.3579,2010-06-14
104413,JM Telecom Sector Fund - Growth Plan,,,7.3579,7.3579,7.3579,2010-06-14
110159,JPMorgan India Alpha Fund-Dividend,,,10.266,10.163,10.266,2010-06-14
110160,JPMorgan India Alpha Fund-Growth,,,11.173,11.061,11.173,2010-06-14
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.259,11.146,11.259,2010-06-14
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.126,12.005,12.126,2010-06-14
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.274,7.201,7.274,2010-06-14
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.274,7.201,7.274,2010-06-14
101733,Kotak 30-(Dividend),,,30.38,30.076,30.38,2010-06-14
101734,Kotak 30-(Growth),,,96.323,95.36,96.323,2010-06-14
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.041,7.041,7.041,2010-06-14
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.042,7.042,7.042,2010-06-14
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.643,10.537,10.643,2010-06-14
103474,KOTAK LIFESTYLE FUND---Growth,,,12.289,12.166,12.289,2010-06-14
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.81,9.81,9.81,2010-06-14
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.81,9.81,9.81,2010-06-14
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.03,10.03,10.03,2010-06-14
112504,L&T Global Advantage Fund.-Dividend Option,,,6.95,6.95,6.95,2010-06-14
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.71,16.71,16.71,2010-06-14
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.39,35.39,35.39,2010-06-14
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.85,12.85,12.85,2010-06-14
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.12,9.12,9.12,2010-06-14
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.76,17.76,17.76,2010-06-14
112501,L&T Multi-Cap Fund-Dividend Option,,,14.16,14.16,14.16,2010-06-14
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.44,18.44,18.44,2010-06-14
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,42.11,42.11,42.11,2010-06-14
112606,L&T Small Cap Fund -Dividend Option,,,5.65,0.00,0.00,2010-06-14
112607,L&T Small Cap Fund-Cumulative Option,,,5.65,0.00,0.00,2010-06-14
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5110,8.4259,8.5110,2010-06-14
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5110,8.4259,8.5110,2010-06-14
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.8785,9.7797,9.8785,2010-06-14
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.3557,17.1821,17.3557,2010-06-14
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0872,0.0000,0.0000,2010-06-14
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0872,0.0000,0.0000,2010-06-14
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9497,0.0000,0.0000,2010-06-14
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9497,0.0000,0.0000,2010-06-14
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.8230,10.7150,10.8230,2010-06-14
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.8230,10.7150,10.8230,2010-06-14
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.816,13.678,13.816,2010-06-14
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.816,13.678,13.816,2010-06-14
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.068,18.877,19.068,2010-06-14
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,58.519,57.934,58.519,2010-06-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.6546,14.5081,14.6546,2010-06-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.6546,14.5081,14.6546,2010-06-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.6546,14.5081,14.6546,2010-06-14
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.0987,10.9877,11.0987,2010-06-14
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.0986,10.9876,11.0986,2010-06-14
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.0986,10.9876,11.0986,2010-06-14
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.1125,11.0014,11.1125,2010-06-14
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.1125,11.0014,11.1125,2010-06-14
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.3570,9.2634,9.3570,2010-06-14
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.3570,9.2634,9.3570,2010-06-14
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.3570,9.2634,9.3570,2010-06-14
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.186,12.125,12.186,2010-06-14
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.946,11.827,11.946,2010-06-14
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.946,11.827,11.946,2010-06-14
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.164,9.118,9.164,2010-06-14
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.164,9.118,9.164,2010-06-14
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.028,8.938,9.028,2010-06-14
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.028,8.938,9.028,2010-06-14
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.93,10.88,10.93,2010-06-14
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.93,10.88,10.93,2010-06-14
102427,Principal Resurgent India Equity Fund-Dividend,,,12.28,12.16,12.28,2010-06-14
102426,Principal Resurgent India Equity Fund-Growth,,,86.41,85.55,86.41,2010-06-14
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.17,83.33,84.17,2010-06-14
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.35,12.23,12.35,2010-06-14
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.93,13.79,13.93,2010-06-14
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,27.1870,26.9151,27.1870,2010-06-14
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.2005,17.0285,17.2005,2010-06-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.7761,28.4883,28.7761,2010-06-14
101528,Sahara Growth Fund-Growth,INF515L01171,,76.7521,75.9846,76.7521,2010-06-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.0811,11.9603,12.0811,2010-06-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.5229,16.3577,16.5229,2010-06-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.5071,12.3820,12.5071,2010-06-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.0218,16.8516,17.0218,2010-06-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.6506,28.3641,28.6506,2010-06-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.6506,28.3641,28.6506,2010-06-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.3322,15.1789,15.3322,2010-06-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.6506,28.3641,28.6506,2010-06-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6773,12.5505,12.6773,2010-06-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6770,12.5502,12.6770,2010-06-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.5552,11.4396,11.5552,2010-06-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.5592,11.4436,11.5592,2010-06-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.9571,10.8475,10.9571,2010-06-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.9577,10.8481,10.9577,2010-06-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.1147,18.9236,19.1147,2010-06-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.1147,18.9236,19.1147,2010-06-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.7601,19.5625,19.7601,2010-06-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.7602,19.5626,19.7602,2010-06-14
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.4637,27.1891,27.4637,2010-06-14
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.3613,27.0877,27.3613,2010-06-14
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.73,10.62,10.73,2010-06-14
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.73,10.62,10.73,2010-06-14
112112,Shinsei Industry Leaders Fund - Dividend,,,10.50,10.40,10.50,2010-06-14
112107,Shinsei Industry Leaders Fund - Growth,,,10.50,10.40,10.50,2010-06-14
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,12.7573,12.7573,12.7573,2010-06-14
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.2221,24.2221,24.2221,2010-06-14
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.1440,8.1440,0.0000,2010-06-14
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.1440,8.1440,0.0000,2010-06-14
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-06-14
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-06-14
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.8681,11.8681,12.1351,2010-06-14
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.0343,15.0343,15.3726,2010-06-14
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3723,11.3723,11.3723,2010-06-14
100613,Sundaram Growth Fund-Growth,INF903J01355,,85.1524,85.1524,85.1524,2010-06-14
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.7721,11.7721,11.7721,2010-06-14
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.3874,38.3874,38.3874,2010-06-14
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-06-14
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.6907,13.5538,13.6907,2010-06-14
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.6636,14.5170,14.6636,2010-06-14
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.9521,14.8026,14.9521,2010-06-14
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.8713,15.7126,15.8713,2010-06-14
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.0595,12.9289,13.0595,2010-06-14
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.0738,13.9331,14.0738,2010-06-14
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.6076,10.5015,10.6076,2010-06-14
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.6096,10.5035,10.6096,2010-06-14
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.4512,11.3367,11.4512,2010-06-14
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.4522,11.3377,11.4522,2010-06-14
101747,Tata Index Fund - Sensex B,INF277K01766,,13.6868,13.1393,13.6868,2010-06-14
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.9238,34.5746,34.9238,2010-06-14
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.5901,64.9342,65.5901,2010-06-14
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.1537,15.9922,16.1537,2010-06-14
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.1637,16.9921,17.1637,2010-06-14
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.8468,23.6083,23.8468,2010-06-14
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.1369,18.9455,19.1369,2010-06-14
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,53.5888,53.5888,53.5888,2010-06-14
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,53.5887,53.5887,53.5887,2010-06-14
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.64,75.64,75.64,2010-06-14
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.53,54.53,54.53,2010-06-14
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,47.27,47.27,47.27,2010-06-14
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.93,23.93,23.93,2010-06-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.45,13.45,13.45,2010-06-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.51,14.51,14.51,2010-06-14
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.41,13.41,13.41,2010-06-14
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.38,12.38,12.38,2010-06-14
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.66,17.48,17.66,2010-06-14
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.89,31.57,31.89,2010-06-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.517,19.322,19.517,2010-06-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,49.59,49.094,49.59,2010-06-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.437,29.143,29.437,2010-06-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,191.642,189.726,191.642,2010-06-14
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.7500,16.7500,16.7500,2010-06-14
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.9500,23.9500,23.9500,2010-06-14
101662,UTI - Variable Investment Scheme-Growth Option,,,15.9104,15.9104,15.9104,2010-06-14
101661,UTI - Variable Investment Scheme-Income Option,,,11.9609,11.9609,11.9609,2010-06-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5563,11.5563,11.5563,2010-06-14
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0501,10.0501,10.0501,2010-06-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.0625,12.0625,12.0625,2010-06-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-06-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-06-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0637,11.0637,11.0637,2010-06-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3565,10.3565,10.3565,2010-06-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.5601,15.5601,15.5601,2010-06-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-06-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.6274,14.6274,14.6274,2010-06-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0822,10.0822,10.0822,2010-06-14
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-06-14
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.3108,10.3108,10.3624,2010-06-14
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-06-14
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.3258,10.3258,10.3774,2010-06-14
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-06-14
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.4298,10.3255,10.4298,2010-06-14
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-06-14
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.4474,10.3429,10.4474,2010-06-14
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0161,10.0161,10.0161,2010-06-14
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0121,10.0121,10.0121,2010-06-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-06-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.8639,10.8639,10.8639,2010-06-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0163,10.0163,10.0163,2010-06-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0064,10.0064,10.0064,2010-06-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-06-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.6059,12.6059,12.6059,2010-06-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-06-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1824,10.1824,10.1824,2010-06-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-06-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.4299,12.4299,12.4299,2010-06-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0252,10.0252,10.0252,2010-06-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0092,10.0092,10.0092,2010-06-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1978,10.1978,10.1978,2010-06-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.6619,12.6619,12.6619,2010-06-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-06-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-06-14
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-06-14
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.2288,14.2288,14.2288,2010-06-14
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0197,10.0197,10.0197,2010-06-14
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0064,10.0064,10.0064,2010-06-14
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-06-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.1460,10.1460,10.1460,2010-06-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0197,10.0197,10.0197,2010-06-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0064,10.0064,10.0064,2010-06-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.9396,13.9396,13.9396,2010-06-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0176,10.0176,10.0176,2010-06-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2010-06-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-06-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1308.6837,1308.6837,1308.6837,2010-06-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.7223,1005.7223,1005.7223,2010-06-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6613,1001.6613,1001.6613,2010-06-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.5022,10.5022,10.5022,2010-06-14
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-06-14
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.0815,10.0815,10.0815,2010-06-14
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.0783,10.0783,10.0783,2010-06-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-06-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.5726,14.5726,14.5726,2010-06-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0634,10.0634,10.0634,2010-06-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-06-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.4397,19.4397,19.4397,2010-06-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8340,10.8340,10.8340,2010-06-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-06-14
