Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.3973,11.3973,11.3973,2015-02-20
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,19.0935,19.0935,19.0935,2015-02-20
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.9331,10.9331,10.9331,2015-02-20
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.6908,10.6908,10.6908,2015-02-20
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2015-02-20
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.8870,10.8870,10.8870,2015-02-20
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,18.9401,18.9401,18.9401,2015-02-20
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.7796,10.7796,10.7796,2015-02-20
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,10.6161,10.6161,10.6161,2015-02-20
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.4249,11.4249,11.4249,2015-02-20
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2015-02-20
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.7940,10.7940,10.7940,2015-02-20
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,17.4551,17.4551,17.4551,2015-02-20
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.6165,10.6165,10.6165,2015-02-20
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.5070,10.5070,10.5070,2015-02-20
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.2997,11.2997,11.2997,2015-02-20
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,10.8427,10.8427,10.8427,2015-02-20
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2015-02-20
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2082.7569,2082.7569,2082.7569,2015-02-20
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1321.2020,1321.2020,1321.2020,2015-02-20
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.5878,1008.5878,1008.5878,2015-02-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2077.6380,2077.6380,2077.6380,2015-02-20
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.5772,1008.5772,1008.5772,2015-02-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2015-02-20
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1318.1950,1318.1950,1318.1950,2015-02-20
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1571.9843,1571.9843,0,2015-02-20
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2015-02-20
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1884.4708,1884.4708,1884.4708,2015-02-20
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1027.0215,1027.0215,1027.0215,2015-02-20
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1099.4818,1099.4818,1099.4818,2015-02-20
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1004.1899,1004.1899,1004.1899,2015-02-20
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1869.2477,1869.2477,0,2015-02-20
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1049.8631,1049.8631,0,2015-02-20
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1533.3795,1533.3795,0,2015-02-20
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2318.9587,2318.9587,0,2015-02-20
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1088.6243,1088.6243,0,2015-02-20
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3478.8258,3478.8258,0,2015-02-20
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1079.9391,1079.9391,0,2015-02-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1570.1083,1570.1083,1570.1083,2015-02-20
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2015-02-20
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1022.265,1022.265,0,2015-02-20
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1005.2398,1005.2398,0,2015-02-20
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1878.591,1878.591,1878.591,2015-02-20
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.9482,1028.9482,1028.9482,2015-02-20
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1084.6473,1084.6473,1084.6473,2015-02-20
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.1833,1004.1833,1004.1833,2015-02-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-02-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-02-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,184.3099,184.3099,184.3099,2015-02-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,184.5237,184.5237,184.5237,2015-02-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-02-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,227.1284,227.1284,227.1284,2015-02-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9116,103.9116,103.9116,2015-02-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2368,100.2368,100.2368,2015-02-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2379,100.2379,100.2379,2015-02-20
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2015-02-20
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.9447,11.9447,11.9447,2015-02-20
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,28.0335,28.0335,28.0335,2015-02-20
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.4486,10.4486,10.4486,2015-02-20
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2015-02-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.9170,11.9170,11.9170,2015-02-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,27.8886,27.8886,27.8886,2015-02-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.4323,10.4323,10.4323,2015-02-20
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0125,9.9624,10.0125,2015-02-20
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0034,9.9534,10.0034,2015-02-20
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,25.4246,25.2975,25.4246,2015-02-20
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.2822,10.2308,10.2822,2015-02-20
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2820,11.2256,11.2820,2015-02-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.1775,11.1216,11.1775,2015-02-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,25.1852,25.0593,25.1852,2015-02-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3337,10.2820,10.3337,2015-02-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,21.1106,21.0050,21.1106,2015-02-20
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2203,10.1692,10.2203,2015-02-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-02-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-02-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.9458,28.9458,28.9458,2015-02-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6417,10.6417,10.6417,2015-02-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.9124,28.9124,28.9124,2015-02-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6415,10.6415,10.6415,2015-02-20
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,103.0900,103.0900,103.0900,2015-02-20
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,103.0738,103.0738,103.0738,2015-02-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-02-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-02-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7764,100.7764,100.7764,2015-02-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,191.6904,191.6904,191.6904,2015-02-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8823,100.8823,100.8823,2015-02-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4586,100.4586,100.4586,2015-02-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,214.2673,214.2673,214.2673,2015-02-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-02-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,191.4663,191.4663,191.4663,2015-02-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7307,100.7307,100.7307,2015-02-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1574,100.1574,100.1574,2015-02-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3887,100.3887,100.3887,2015-02-20
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2165,10.2165,10.2165,2015-02-20
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,21.6260,21.6260,21.6260,2015-02-20
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2015-02-20
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,10.3635,10.3635,10.3635,2015-02-20
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2015-02-20
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,21.9310,21.9310,21.9310,2015-02-20
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2196,10.2196,10.2196,2015-02-20
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0467,10.0467,10.0467,2015-02-20
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0177,10.0177,10.0177,2015-02-20
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,16.2665,16.2665,16.2665,2015-02-20
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0548,10.0548,10.0548,2015-02-20
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2015-02-20
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2015-02-20
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1330.5137,1327.1874,1330.5137,2015-02-20
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1585.9789,1582.0140,1585.9789,2015-02-20
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1023.2467,1020.6886,1023.2467,2015-02-20
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1579.2969,1575.3487,1579.2969,2015-02-20
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1577.2997,1573.3565,1577.2997,2015-02-20
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1023.0925,1020.5348,1023.0925,2015-02-20
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1502.0440,1498.2889,1502.0440,2015-02-20
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1025.7288,1023.1645,1025.7288,2015-02-20
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2015-02-20
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1577.3170,1573.3737,1577.3170,2015-02-20
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1585.9262,1581.9614,1585.9262,2015-02-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-02-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-02-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2270.0544,2270.0544,2270.0544,2015-02-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2272.4643,2272.4643,2272.4643,2015-02-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.1749,1003.1749,1003.1749,2015-02-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.4977,1008.4977,1008.4977,2015-02-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.8961,1012.8961,1012.8961,2015-02-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.5631,1014.5631,1014.5631,2015-02-20
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2015-02-20
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,14.0956,14.0956,14.0956,2015-02-20
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2015-02-20
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.4051,13.4051,13.4051,2015-02-20
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.3161,11.3161,11.3161,2015-02-20
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.5906,12.5906,12.5906,2015-02-20
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,13.4495,13.4495,13.4495,2015-02-20
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.3566,11.3566,11.3566,2015-02-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-02-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1228.2138,1228.2138,1228.2138,2015-02-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2088.7232,2088.7232,2088.7232,2015-02-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.5685,1007.5685,1007.5685,2015-02-20
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.6408,1017.6408,1017.6408,2015-02-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.3500,1000.3500,1000.3500,2015-02-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-02-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.4932,1007.4932,1007.4932,2015-02-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.7942,1017.7942,1017.7942,2015-02-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.3500,1000.3500,1000.3500,2015-02-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1226.3511,1226.3511,1226.3511,2015-02-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2085.4276,2085.4276,2085.4276,2015-02-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9930,14.9930,14.9930,2015-02-20
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.0230,15.0230,15.0230,2015-02-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,21.3537,21.3537,21.3537,2015-02-20
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,21.4665,21.4665,21.4665,2015-02-20
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2015-02-20
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.3036,11.2923,11.3036,2015-02-20
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,21.6742,21.6525,21.6742,2015-02-20
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6310,11.6194,11.6310,2015-02-20
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.2389,11.2277,11.2389,2015-02-20
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,21.4745,21.4530,21.4745,2015-02-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5405,11.5290,11.5405,2015-02-20
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2015-02-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2553.9726,2553.9726,2553.9726,2015-02-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.2834,1005.2834,1005.2834,2015-02-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3673,1001.3673,1001.3673,2015-02-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2558.8202,2558.8202,2558.8202,2015-02-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-02-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-02-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-02-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1553.2286,1553.2286,1553.2286,2015-02-20
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1014.2184,1014.2184,0,2015-02-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7571,1014.7571,1014.7571,2015-02-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-02-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1550.1469,1550.1469,1550.1469,2015-02-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7515,1014.7515,1014.7515,2015-02-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2030.7515,2030.7515,0,2015-02-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.3047,1994.3047,0,2015-02-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3763.4812,3763.4812,0,2015-02-20
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,14.6149,14.3957,14.6149,2015-02-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,14.4595,14.2426,14.4595,2015-02-20
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,22.8599,22.5170,22.8599,2015-02-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,22.6089,22.2698,22.6089,2015-02-20
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.8273,10.6649,10.8273,2015-02-20
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.6807,10.5205,10.6807,2015-02-20
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,16.6324,16.3829,16.6324,2015-02-20
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,15.2361,15.1980,15.2361,2015-02-20
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.2761,10.2504,10.2761,2015-02-20
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2554,10.2298,10.2554,2015-02-20
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,14.9644,14.9270,14.9644,2015-02-20
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,14.9624,14.9250,14.9624,2015-02-20
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2376,10.2120,10.2376,2015-02-20
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,10.0095,9.9845,10.0095,2015-02-20
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1537,10.1283,10.1537,2015-02-20
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,14.7935,14.7565,14.7935,2015-02-20
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1179,10.0926,10.1179,2015-02-20
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1603,10.1349,10.1603,2015-02-20
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0326,10.0226,10.0326,2015-02-20
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0546,10.0445,10.0546,2015-02-20
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,14.3402,14.3259,14.3402,2015-02-20
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,14.4918,14.4773,14.4918,2015-02-20
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2015-02-20
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0749,10.0749,10.0749,2015-02-20
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2015-02-20
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,15.9799,15.9799,15.9799,2015-02-20
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2964,10.2964,10.2964,2015-02-20
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,15.8051,15.8051,15.8051,2015-02-20
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2591,10.2591,10.2591,2015-02-20
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0450,10.0450,10.0450,2015-02-20
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0781,10.0781,10.0781,2015-02-20
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2015-02-20
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2015-02-20
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2015-02-20
