Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,253.3362,253.3362,253.3362,2011-10-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-10-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,152.0030,152.0030,152.0030,2011-10-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.5168,100.5168,100.5168,2011-10-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,148.2965,148.2965,148.2965,2011-10-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3040,100.3040,100.3040,2011-10-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4899,100.4899,100.4899,2011-10-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-10-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6137,118.6137,118.6137,2011-10-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-10-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,245.8442,245.8442,245.8442,2011-10-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5561,100.5561,100.5561,2011-10-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9818,118.9818,118.9818,2011-10-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,251.1870,251.1870,251.1870,2011-10-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.0074,1005.0074,1005.0074,2011-10-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-10-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1102.8168,1102.8168,1102.8168,2011-10-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-10-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-10-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.5057,12.5057,12.5057,2011-10-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0243,10.0243,10.0243,2011-10-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0247,10.0247,10.0247,2011-10-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0048,10.0048,10.0048,2011-10-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-10-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.2125,18.2125,18.2125,2011-10-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0413,10.0413,10.0413,2011-10-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.1268,10.1268,10.1268,2011-10-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0147,10.0147,10.0147,2011-10-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.3764,18.3764,18.3764,2011-10-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-10-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-10-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1412.1983,1412.1983,1412.1983,2011-10-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1382.5761,1382.5761,1382.5761,2011-10-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6719,1001.6719,1001.6719,2011-10-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-10-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1402.1841,1402.1841,1402.1841,2011-10-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6397,10.6397,10.6397,2011-10-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.9275,16.9275,16.9275,2011-10-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-10-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-10-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0396,10.0396,10.0396,2011-10-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.0482,28.0482,28.0482,2011-10-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.8755,15.8755,15.8755,2011-10-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8865,10.8865,10.8865,2011-10-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.0992,16.0992,16.0992,2011-10-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.7292,14.7292,14.7292,2011-10-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-10-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-10-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.8493,20.8493,20.8493,2011-10-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0771,10.0771,10.0771,2011-10-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.177,20.177,20.177,2011-10-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1044,10.1044,10.1044,2011-10-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-10-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0352,10.0352,10.0352,2011-10-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.7088,19.7088,19.7088,2011-10-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-10-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.1008,14.1008,14.1008,2011-10-16
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.6754,20.6754,20.6754,2011-10-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.3574,20.3574,20.3574,2011-10-16
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.6101,13.6101,13.6101,2011-10-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-10-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.7368,18.7368,18.7368,2011-10-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1035.47,1035.47,1035.47,2011-10-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1122.7017,1122.7017,1122.7017,2011-10-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1122.8488,1122.8488,1122.8488,2011-10-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1119.9361,1119.9361,1119.9361,2011-10-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-10-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.5113,24.5113,24.5113,2011-10-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2011-10-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3708,13.3708,13.3708,2011-10-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2314,12.2314,12.2314,2011-10-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-10-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.0254,25.0254,25.0254,2011-10-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8478,21.8478,21.8478,2011-10-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2011-10-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-10-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.6625,16.6625,16.6625,2011-10-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0761,10.0761,10.0761,2011-10-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0968,10.0968,10.0968,2011-10-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-10-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-10-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1527,10.1527,10.1527,2011-10-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0674,10.0674,10.0674,2011-10-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.9871,15.9871,15.9871,2011-10-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5478,13.5478,13.5478,2011-10-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.6973,15.6973,15.6973,2011-10-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0230,15.0230,15.0230,2011-10-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1704,13.1704,13.1704,2011-10-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-10-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.6255,14.6255,14.6255,2011-10-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0472,10.0472,10.0472,2011-10-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1973,10.1973,10.1973,2011-10-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6060,10.6060,10.6060,2011-10-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-10-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.3307,16.3307,16.3307,2011-10-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-10-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-10-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.1635,16.1635,16.1635,2011-10-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-10-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-10-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-10-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.6668,21.6668,21.6668,2011-10-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-10-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-10-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.6777,20.6777,20.6777,2011-10-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-10-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5025,10.5025,10.5025,2011-10-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3344,10.3344,10.3344,2011-10-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5723,11.5723,11.5723,2011-10-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7799,10.7799,10.7799,2011-10-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-10-16
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-10-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.2619,21.2619,21.2619,2011-10-16
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3911,10.3911,10.3911,2011-10-16
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-10-16
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-10-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-10-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.1334,16.1334,16.1334,2011-10-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-10-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1107.1769,1107.1769,1107.1769,2011-10-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7318,1000.7318,1000.7318,2011-10-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-10-16
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-10-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1129.1140,1129.1140,1129.1140,2011-10-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-10-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,1347.8284,1347.8284,1347.8284,2011-10-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-10-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1029.0768,1029.0768,1029.0768,2011-10-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.8211,1004.8211,1004.8211,2011-10-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4034,1001.4034,1001.4034,2011-10-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-10-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1687.0961,1687.0961,1687.0961,2011-10-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4454,1028.4454,1028.4454,2011-10-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.48,1042.48,1042.48,2011-10-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1095.4328,1095.4328,1095.4328,2011-10-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1649.8234,1649.8234,1649.8234,2011-10-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1090.5788,1090.5788,1090.5788,2011-10-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4913,11.4913,11.4913,2011-10-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1234,10.1234,10.1234,2011-10-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.7998,22.7998,22.7998,2011-10-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7784,10.7784,10.7784,2011-10-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-10-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,136.4049,136.4049,136.4049,2011-10-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-10-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,169.1951,169.1951,169.1951,2011-10-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7951,103.7951,103.7951,2011-10-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1257,100.1257,100.1257,2011-10-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-10-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.4731,21.4731,21.4731,2011-10-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2011-10-16
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-10-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,163.6694,163.6694,163.6694,2011-10-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-10-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,142.1243,142.1243,142.1243,2011-10-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7179,100.7179,100.7179,2011-10-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2124,100.2124,100.2124,2011-10-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2802,100.2802,100.2802,2011-10-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-10-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.8243,16.8243,16.8243,2011-10-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0232,10.0232,10.0232,2011-10-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1346,10.1346,10.1346,2011-10-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-10-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0084,10.0084,10.0084,2011-10-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.4824,15.4824,15.4824,2011-10-16
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4390,14.4390,14.4390,2011-10-16
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.2843,15.2843,15.2843,2011-10-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1897.9773,1897.9773,1897.9773,2011-10-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-10-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-10-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1151.0585,1151.0585,1151.0585,2011-10-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5471,1014.5471,1014.5471,2011-10-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1922.41,1922.41,1922.41,2011-10-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1913.3972,1913.3972,1913.3972,2011-10-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2849.1479,2849.1479,2849.1479,2011-10-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-10-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.2442,17.2442,17.2442,2011-10-16
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3067,N.A.,N.A.,2011-10-16
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6377,N.A.,N.A.,2011-10-16
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6886,N.A.,N.A.,2011-10-16
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6535,N.A.,N.A.,2011-10-16
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6533,N.A.,N.A.,2011-10-16
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7122,N.A.,N.A.,2011-10-16
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7132,N.A.,N.A.,2011-10-16
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3922,N.A.,N.A.,2011-10-16
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3923,N.A.,N.A.,2011-10-16
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2000,N.A.,N.A.,2011-10-16
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2000,N.A.,N.A.,2011-10-16
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4729,N.A.,N.A.,2011-10-16
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.4732,N.A.,N.A.,2011-10-16
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5683,N.A.,N.A.,2011-10-16
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5680,N.A.,N.A.,2011-10-16
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4883,N.A.,N.A.,2011-10-16
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4883,N.A.,N.A.,2011-10-16
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3992,N.A.,N.A.,2011-10-16
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3993,N.A.,N.A.,2011-10-16
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4864,N.A.,N.A.,2011-10-16
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4863,N.A.,N.A.,2011-10-16
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.2033,N.A.,N.A.,2011-10-16
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.2033,N.A.,N.A.,2011-10-16
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1865,N.A.,N.A.,2011-10-16
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1865,N.A.,N.A.,2011-10-16
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.0494,N.A.,N.A.,2011-10-16
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.0494,N.A.,N.A.,2011-10-16
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2918,N.A.,N.A.,2011-10-16
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2918,N.A.,N.A.,2011-10-16
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1145,N.A.,N.A.,2011-10-16
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1522,N.A.,N.A.,2011-10-16
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.4438,N.A.,N.A.,2011-10-16
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.4438,N.A.,N.A.,2011-10-16
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1753,N.A.,N.A.,2011-10-16
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.4140,N.A.,N.A.,2011-10-16
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3538,N.A.,N.A.,2011-10-16
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3538,N.A.,N.A.,2011-10-16
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3534,N.A.,N.A.,2011-10-16
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3534,N.A.,N.A.,2011-10-16
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3063,N.A.,N.A.,2011-10-16
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3064,N.A.,N.A.,2011-10-16
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2406,N.A.,N.A.,2011-10-16
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2406,N.A.,N.A.,2011-10-16
