Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1077.3421,,,2023-06-25
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-06-25
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1077.331,,,2023-06-25
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-06-25
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-06-25
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1200.6885,,,2023-06-25
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1195.2225,,,2023-06-25
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1077.982,,,2023-06-25
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1077.9761,,,2023-06-25
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1077.452,,,2023-06-25
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1077.2028,,,2023-06-25
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-06-25
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1198.3283,,,2023-06-25
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1006.0181,,,2023-06-25
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.1989,,,2023-06-25
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1193.3335,,,2023-06-25
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.8881,,,2023-06-25
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-06-25
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1080.3111,,,2023-06-25
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-06-25
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1080.3442,,,2023-06-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3085.2177,,,2023-06-25
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3115.5459,,,2023-06-25
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-06-25
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1635.0786,,,2023-06-25
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-06-25
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1589.3961,,,2023-06-25
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1760.9479,,,2023-06-25
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.928,,,2023-06-25
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1752.4949,,,2023-06-25
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9137,,,2023-06-25
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0913,,,2023-06-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0913,,,2023-06-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,365.6586,,,2023-06-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,369.1089,,,2023-06-25
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2023-06-25
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2023-06-25
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,200.397,,,2023-06-25
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2622,,,2023-06-25
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2023-06-25
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1149,,,2023-06-25
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,153.0014,,,2023-06-25
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2023-06-25
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2615,,,2023-06-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,246.0747,,,2023-06-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,608.9375,,,2023-06-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,593.3867,,,2023-06-25
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-06-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2542.1278,,,2023-06-25
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.4091,,,2023-06-25
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2346,,,2023-06-25
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-06-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2524.6955,,,2023-06-25
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.9427,,,2023-06-25
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.2227,,,2023-06-25
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-06-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2335.2246,,,2023-06-25
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.9643,,,2023-06-25
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7306,,,2023-06-25
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2023-06-25
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2744.1365,,,2023-06-25
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.0848,,,2023-06-25
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1184.761,,,2023-06-25
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.447,,,2023-06-25
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4719,,,2023-06-25
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-06-25
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4719,,,2023-06-25
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-06-25
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.9239,,,2023-06-25
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3275,,,2023-06-25
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2023-06-25
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2763.4348,,,2023-06-25
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1113.3429,,,2023-06-25
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-06-25
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2633.7457,,,2023-06-25
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.7582,,,2023-06-25
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-06-25
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2609.5412,,,2023-06-25
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4437,,,2023-06-25
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-06-25
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2638.0388,,,2023-06-25
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6135,,,2023-06-25
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-06-25
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2612.0135,,,2023-06-25
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9975,,,2023-06-25
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3844.4827,,,2023-06-25
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3172.1217,,,2023-06-25
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-06-25
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2741.2745,,,2023-06-25
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1961.9837,,,2023-06-25
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.8265,,,2023-06-25
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.9914,,,2023-06-25
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-06-25
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2730.0861,,,2023-06-25
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.7852,,,2023-06-25
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.9837,,,2023-06-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1493.6721,,,2023-06-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3269.7585,,,2023-06-25
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2023-06-25
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4253,,,2023-06-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3239.2509,,,2023-06-25
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4192,,,2023-06-25
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2023-06-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1718.1313,,,2023-06-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2953.2182,,,2023-06-25
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2953.2226,,,2023-06-25
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2953.1984,,,2023-06-25
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-06-25
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2334.0472,,,2023-06-25
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2023-06-25
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.8352,,,2023-06-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1691.3737,,,2023-06-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2903.8596,,,2023-06-25
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2903.8619,,,2023-06-25
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2009.2221,,,2023-06-25
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1075.2149,,,2023-06-25
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.0463,,,2023-06-25
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1039.204,,,2023-06-25
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1089.8222,,,2023-06-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2640.8431,,,2023-06-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.0552,,,2023-06-25
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-06-25
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.5725,,,2023-06-25
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2023-06-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5203.1014,,,2023-06-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2023-06-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3436.5722,,,2023-06-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2023-06-25
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.6033,,,2023-06-25
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2023-06-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3413.128,,,2023-06-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.1782,,,2023-06-25
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2023-06-25
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,14.5058,,,2023-06-25
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2023-06-25
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,14.5058,,,2023-06-25
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2023-06-25
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2023-06-25
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2216.3819,,,2023-06-25
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-06-25
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2194.1025,,,2023-06-25
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.9782,,,2023-06-25
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.8227,,,2023-06-25
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.6738,,,2023-06-25
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-06-25
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1005.1557,,,2023-06-25
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.7299,,,2023-06-25
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.8796,,,2023-06-25
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4495.3988,,,2023-06-25
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4454.4933,,,2023-06-25
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2023-06-25
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2023-06-25
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1031.3188,,,2023-06-25
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1031.3945,,,2023-06-25
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.1691,,,2023-06-25
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.1861,,,2023-06-25
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2279.0281,,,2023-06-25
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.0033,,,2023-06-25
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.8164,,,2023-06-25
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.2549,,,2023-06-25
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3264.3322,,,2023-06-25
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2023-06-25
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2023-06-25
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2023-06-25
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2262.4918,,,2023-06-25
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.9441,,,2023-06-25
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.4701,,,2023-06-25
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6868,,,2023-06-25
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2023-06-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,157.0647,,,2023-06-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2023-06-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,338.6485,,,2023-06-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2969,,,2023-06-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,336.005,,,2023-06-25
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,156.1576,,,2023-06-25
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2703,,,2023-06-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1844.2801,,,2023-06-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2460.8604,,,2023-06-25
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1009.157,,,2023-06-25
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1007.6223,,,2023-06-25
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-06-25
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-06-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2439.7598,,,2023-06-25
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2023-06-25
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2023-06-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3122.5961,,,2023-06-25
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-06-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3140.6761,,,2023-06-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.3109,,,2023-06-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1079.7041,,,2023-06-25
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-06-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3118.1636,,,2023-06-25
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.7249,,,2023-06-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2790.8481,,,2023-06-25
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.319,,,2023-06-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-06-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1488.4528,,,2023-06-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-06-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1488.3575,,,2023-06-25
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1015.8588,,,2023-06-25
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1196.6364,,,2023-06-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-06-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1195.7122,,,2023-06-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.3364,,,2023-06-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9234,,,2023-06-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1193.0736,,,2023-06-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-06-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.1112,,,2023-06-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1189.4179,,,2023-06-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.2179,,,2023-06-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9092,,,2023-06-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.1147,,,2023-06-25
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-06-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,62.5427,,,2023-06-25
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,35.5079,,,2023-06-25
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0161,,,2023-06-25
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,35.0955,,,2023-06-25
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,35.6436,,,2023-06-25
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0135,,,2023-06-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,62.0054,,,2023-06-25
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-06-25
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-06-25
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-06-25
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.8543,,,2023-06-25
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-06-25
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-06-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4622.8551,,,2023-06-25
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-06-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4590.0065,,,2023-06-25
