Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107916,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Quarterly Dividend Option,,,9.742,9.5472,9.742,2008-10-22
107909,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Yearly Dividend Option,,,10.179,9.9754,10.179,2008-10-22
107906,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Growth Option,,,10.1792,9.9756,10.1792,2008-10-22
107917,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
107910,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-22
107915,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Calendar Monthly Dividend Option,,,9.7305,9.5359,9.7305,2008-10-22
107908,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Dividend on Maturity Option,,,10.179,9.9754,10.179,2008-10-22
107979,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
107987,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
107977,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
107981,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Growth Option,,,10.3714,10.164,10.3714,2008-10-22
107980,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9124,9.7142,9.9124,2008-10-22
107983,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,9.9116,9.7134,9.9116,2008-10-22
107984,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
107976,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Growth Option,,,10.3392,10.1324,10.3392,2008-10-22
107982,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,9.8874,9.6897,9.8874,2008-10-22
107986,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-22
107985,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.8867,9.689,9.8867,2008-10-22
107978,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.3391,10.1323,10.3391,2008-10-22
108278,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
108280,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108279,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108284,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option,,,10.3143,10.108,10.3143,2008-10-22
108285,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0481,9.8471,10.0481,2008-10-22
108276,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0479,9.8469,10.0479,2008-10-22
108283,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.2961,10.0902,10.2961,2008-10-22
108281,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option,,,10.2961,10.0902,10.2961,2008-10-22
108277,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108275,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.3141,10.1078,10.3141,2008-10-22
108282,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.028,9.8274,10.028,2008-10-22
108286,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.2961,10.0902,10.2961,2008-10-22
108523,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
108531,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,10.0073,9.8072,10.0073,2008-10-22
108525,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108529,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option,,,10.2609,10.0557,10.2609,2008-10-22
108530,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0063,9.8062,10.0063,2008-10-22
108534,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0061,9.806,10.0061,2008-10-22
108527,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
108526,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option,,,10.2426,10.0377,10.2426,2008-10-22
108528,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,9.9961,9.7962,9.9961,2008-10-22
108532,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.2609,10.0557,10.2609,2008-10-22
108533,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.9954,9.7955,9.9954,2008-10-22
108524,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.2425,10.0377,10.2425,2008-10-22
109045,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,10.0759,9.8744,10.0759,2008-10-22
109039,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,10.0756,9.8741,10.0756,2008-10-22
109047,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109050,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option,,,10.2711,10.0657,10.2711,2008-10-22
109044,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0749,9.8734,10.0749,2008-10-22
109042,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0748,9.8733,10.0748,2008-10-22
109049,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.2597,10.0545,10.2597,2008-10-22
109048,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option,,,10.2597,10.0545,10.2597,2008-10-22
109043,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109040,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.2711,10.0657,10.2711,2008-10-22
109041,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0632,9.8619,10.0632,2008-10-22
109046,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.2597,10.0545,10.2597,2008-10-22
109844,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
109843,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109846,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109847,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109851,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-22
109850,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option,,,0.0,0.0,0.0,2008-10-22
109848,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
109841,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109845,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109849,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109842,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-22
109840,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option,,,10.1485,9.9455,10.1485,2008-10-22
109481,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
109484,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109486,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109488,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option,,,10.1783,9.9747,10.1783,2008-10-22
109482,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0459,9.845,10.0459,2008-10-22
109483,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0459,9.845,10.0459,2008-10-22
109489,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.1662,9.9629,10.1662,2008-10-22
109478,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option,,,10.1662,9.9629,10.1662,2008-10-22
109485,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109480,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.1783,9.9747,10.1783,2008-10-22
109479,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0355,9.8348,10.0355,2008-10-22
109487,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.1662,9.9629,10.1662,2008-10-22
109802,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
109798,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109801,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109803,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option,,,10.1154,9.9131,10.1154,2008-10-22
109805,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0728,9.8713,10.0728,2008-10-22
109797,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0728,9.8713,10.0728,2008-10-22
109794,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109800,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option,,,10.1087,9.9065,10.1087,2008-10-22
109799,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109796,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.1154,9.9131,10.1154,2008-10-22
109795,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0623,9.8611,10.0623,2008-10-22
109804,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.1087,9.9065,10.1087,2008-10-22
109872,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
109866,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109867,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109868,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
109873,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,10.0719,9.8705,10.0719,2008-10-22
109871,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option,,,10.0719,9.8705,10.0719,2008-10-22
109864,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0359,9.8352,10.0359,2008-10-22
109869,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,10.024,9.8235,10.024,2008-10-22
109863,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,10.0359,9.8352,10.0359,2008-10-22
109865,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,10.0659,9.8646,10.0659,2008-10-22
109870,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,10.0659,9.8646,10.0659,2008-10-22
109862,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option,,,10.0659,9.8646,10.0659,2008-10-22
110172,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
110170,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
110161,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
110168,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,10.0931,9.8912,10.0931,2008-10-22
110167,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0916,9.8898,10.0916,2008-10-22
110163,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.0916,9.8898,10.0916,2008-10-22
110165,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.0916,9.8898,10.0916,2008-10-22
110171,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,10.0916,9.8898,10.0916,2008-10-22
110169,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0778,9.8762,10.0778,2008-10-22
110166,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,10.0931,9.8912,10.0931,2008-10-22
110162,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0769,9.8754,10.0769,2008-10-22
110164,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,10.0916,9.8898,10.0916,2008-10-22
110328,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-10-22
110336,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
110326,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
110331,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option,,,10.0479,9.8469,10.0479,2008-10-22
110335,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0454,9.8445,10.0454,2008-10-22
110330,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0454,9.8445,10.0454,2008-10-22
110327,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.0454,9.8445,10.0454,2008-10-22
110325,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option,,,10.0454,9.8445,10.0454,2008-10-22
110329,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
110334,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.0479,9.8469,10.0479,2008-10-22
110333,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0454,9.8445,10.0454,2008-10-22
110332,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.0454,9.8445,10.0454,2008-10-22
106638,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-10-22
106640,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0,0.0,0.0,2008-10-22
106635,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
106630,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-22
106629,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2008-10-22
106631,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2008-10-22
106636,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,10.4509,10.2419,10.4509,2008-10-22
106634,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,10.451,10.242,10.451,2008-10-22
106637,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.0032,9.8031,10.0032,2008-10-22
106633,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,9.8479,9.6509,9.8479,2008-10-22
106632,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.0032,9.8031,10.0032,2008-10-22
106639,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.0223,9.8219,10.0223,2008-10-22
109088,Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND,,,10.3239,10.2723,10.3239,2008-10-22
109089,Birla Fixed Term Plan - Half Yearly Series 4 GROWTH,,,10.3239,10.2723,10.3239,2008-10-22
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2008-10-22
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.2277,10.0231,0.0,2008-10-22
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.2083,10.0041,0.0,2008-10-22
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.2083,10.0041,0.0,2008-10-22
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.2241,10.0196,0.0,2008-10-22
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.2116,10.0074,0.0,2008-10-22
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.2116,10.0074,0.0,2008-10-22
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,7.8564,7.6993,8.0332,2008-10-22
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,7.8564,7.6993,8.0332,2008-10-22
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,9.6378,9.445,9.8547,2008-10-22
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,9.6378,9.445,9.8547,2008-10-22
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,9.6378,9.445,9.8547,2008-10-22
110037,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND,,,9.9241,9.7256,10.073,2008-10-22
110038,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH,,,9.9241,9.7256,10.073,2008-10-22
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,9.8684,9.671,10.0904,2008-10-22
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,9.8684,9.671,10.0904,2008-10-22
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.1404,10.6948,0.0,2008-10-22
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.1404,10.6948,0.0,2008-10-22
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.0654,10.6228,0.0,2008-10-22
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.0654,10.6228,0.0,2008-10-22
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,9.9768,9.9269,9.9768,2008-10-22
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,9.9768,9.9269,9.9768,2008-10-22
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,10.7112,10.2828,0.0,2008-10-22
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.682,10.2547,0.0,2008-10-22
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.682,10.2547,0.0,2008-10-22
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,10.7112,10.2828,0.0,2008-10-22
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,10.6293,10.2041,0.0,2008-10-22
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.5834,10.1601,0.0,2008-10-22
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.5834,10.1601,0.0,2008-10-22
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,10.6293,10.2041,0.0,2008-10-22
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.0824,9.7799,0.0,2008-10-22
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.0824,9.7799,0.0,2008-10-22
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.0824,9.7799,0.0,2008-10-22
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.0824,9.7799,0.0,2008-10-22
107279,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL DIVIDEND,,,10.5263,10.3158,0.0,2008-10-22
107282,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL GROWTH,,,10.7888,10.573,0.0,2008-10-22
107280,Birla Sun Life Fixed Term Plan - Series AG - RETAIL DIVIDEND,,,10.4904,10.2806,0.0,2008-10-22
107281,Birla Sun Life Fixed Term Plan - Series AG - RETAIL GROWTH,,,10.7524,10.5374,0.0,2008-10-22
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.5644,10.3531,0.0,2008-10-22
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.5644,10.3531,0.0,2008-10-22
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.5251,10.3146,0.0,2008-10-22
