Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3106.8854,3091.3510,3106.8854,2015-11-17
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1290.5592,1284.1064,1290.5592,2015-11-17
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1247.4278,1241.1907,1247.4278,2015-11-17
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1113.6871,1108.1187,1113.6871,2015-11-17
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3032.5822,3017.4193,3032.5822,2015-11-17
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2471.4615,2459.1042,2471.4615,2015-11-17
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1288.2141,1281.7730,1288.2141,2015-11-17
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1217.8732,1211.7838,1217.8732,2015-11-17
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1259.3482,1253.0515,1259.3482,2015-11-17
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1111.5509,1105.9931,1111.5509,2015-11-17
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1815,10.1560,10.1815,2015-11-17
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1215,10.0962,10.1215,2015-11-17
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.0757,16.0355,16.0757,2015-11-17
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.1412,16.1008,16.1412,2015-11-17
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,10.7906,10.7636,10.7906,2015-11-17
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,10.8087,10.7817,10.8087,2015-11-17
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.2767,14.2767,14.2767,2015-11-17
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.2013,10.2013,10.2013,2015-11-17
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2375,10.2375,10.2375,2015-11-17
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1632,11.1632,11.1632,2015-11-17
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2106,10.2106,10.2106,2015-11-17
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.2126,11.2126,11.2126,2015-11-17
101599,HSBC Short Duration Fund - Growth,INF336L01917,,24.277,24.277,24.277,2015-11-17
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,24.8709,24.8709,24.8709,2015-11-17
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2877,13.2877,13.2877,2015-11-17
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,30.0902,29.9397,30.0902,2015-11-17
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,30.5836,30.4307,30.5836,2015-11-17
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.3328,12.2711,12.3328,2015-11-17
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,30.5836,30.4307,30.5836,2015-11-17
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.1561,11.1003,11.1561,2015-11-17
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.3444,12.2827,12.3444,2015-11-17
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,30.0902,29.9397,30.0902,2015-11-17
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,10.7529,10.6991,10.7529,2015-11-17
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.1070,12.0465,12.1070,2015-11-17
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1362,12.0755,12.1362,2015-11-17
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.6766,12.6132,12.6766,2015-11-17
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,31.1158,30.9602,31.1158,2015-11-17
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.5917,12.5287,12.5917,2015-11-17
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,14.8157,14.8157,14.8157,2015-11-17
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.1147,15.1147,15.1147,2015-11-17
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.8747,10.8747,10.8747,2015-11-17
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.3530,12.3530,12.3530,2015-11-17
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.6983,10.6983,10.6983,2015-11-17
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.9647,10.9647,10.9647,2015-11-17
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2770,10.2770,10.2770,2015-11-17
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,30.6338,30.6338,30.6338,2015-11-17
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3993,10.3993,10.3993,2015-11-17
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.2980,10.2980,10.2980,2015-11-17
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,12.8970,12.8970,12.8970,2015-11-17
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2579,11.2579,11.2579,2015-11-17
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,16.9232,16.9232,16.9232,2015-11-17
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.3395,13.3395,13.3395,2015-11-17
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,19.9487,19.9487,19.9487,2015-11-17
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,15.9414,15.9414,15.9414,2015-11-17
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0763,12.0763,12.0763,2015-11-17
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3497,10.3497,10.3497,2015-11-17
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.1363,11.1363,11.1363,2015-11-17
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1250.7950,1250.7950,1250.7950,2015-11-17
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1049.8737,1049.8737,1049.8737,2015-11-17
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1215.2647,1215.2647,1215.2647,2015-11-17
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.4661,1014.4661,1014.4661,2015-11-17
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.2941,1010.2941,1010.2941,2015-11-17
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1016.1056,1016.1056,1016.1056,2015-11-17
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1016.4917,1016.4917,1016.4917,2015-11-17
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2003.4992,2003.4992,2003.4992,2015-11-17
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1845.6676,1845.6676,1845.6676,2015-11-17
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1413.6708,1413.6708,1413.6708,2015-11-17
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.7238,1018.7238,1018.7238,2015-11-17
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1946.5644,1946.5644,1946.5644,2015-11-17
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1048.9365,1048.9365,1048.9365,2015-11-17
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1939.5656,1939.5656,1939.5656,2015-11-17
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1290.1688,1290.1688,1290.1688,2015-11-17
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.2058,1015.2058,1015.2058,2015-11-17
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.6945,1018.6945,1018.6945,2015-11-17
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1263.8696,1263.8696,1263.8696,2015-11-17
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.4911,1031.4911,1031.4911,2015-11-17
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,2003.2150,2003.2150,2003.2150,2015-11-17
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.2249,11.2249,11.2249,2015-11-17
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5713,10.5713,10.5713,2015-11-17
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,20.7929,20.7929,20.7929,2015-11-17
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.9910,10.9910,10.9910,2015-11-17
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5367,10.5367,10.5367,2015-11-17
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,20.6521,20.6521,20.6521,2015-11-17
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.9072,10.9072,10.9072,2015-11-17
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5977,11.5977,11.5977,2015-11-17
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,28.2381,28.2381,28.2381,2015-11-17
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1113,10.0607,10.1113,2015-11-17
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2137,10.1626,10.2137,2015-11-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,27.496,27.3585,27.496,2015-11-17
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,27.9372,27.7975,27.9372,2015-11-17
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.0421,10.9869,11.0421,2015-11-17
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.4316,10.3794,10.4316,2015-11-17
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.5805,10.5276,10.5805,2015-11-17
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0773,11.0219,11.0773,2015-11-17
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.5753,10.5224,10.5753,2015-11-17
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.1130,14.0424,14.1130,2015-11-17
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.1130,14.0424,14.1130,2015-11-17
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6748,10.6214,10.6748,2015-11-17
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8562,10.8019,10.8562,2015-11-17
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.7938,10.7398,10.7938,2015-11-17
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.2738,14.2024,14.2738,2015-11-17
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.3744,11.3460,11.3744,2015-11-17
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.1034,11.0756,11.1034,2015-11-17
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,27.9878,27.9178,27.9878,2015-11-17
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.4113,14.3753,14.4113,2015-11-17
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.1925,11.1645,11.1925,2015-11-17
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0053,10.9778,11.0053,2015-11-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,27.5188,27.4500,27.5188,2015-11-17
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.2451,14.2095,14.2451,2015-11-17
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8922,12.8277,12.8922,2015-11-17
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8532,12.7889,12.8532,2015-11-17
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,26.2123,26.0812,26.2123,2015-11-17
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,25.6957,25.5672,25.6957,2015-11-17
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,19.0559,19.0083,19.0559,2015-11-17
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9972,10.9697,10.9972,2015-11-17
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.1263,11.0985,11.1263,2015-11-17
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.957,10.9296,10.957,2015-11-17
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.8932,11.8635,11.8932,2015-11-17
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5521,10.5257,10.5521,2015-11-17
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,11.4849,11.4562,11.4849,2015-11-17
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,17.016,16.9735,17.016,2015-11-17
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.2472,10.2216,10.2472,2015-11-17
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,16.8439,16.8018,16.8439,2015-11-17
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.7104,11.6811,11.7104,2015-11-17
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5496,10.5232,10.5496,2015-11-17
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.3957,13.3957,13.3957,2015-11-17
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.5784,11.5784,11.5784,2015-11-17
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,11.5546,11.5546,11.5546,2015-11-17
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,12.8658,12.8658,12.8658,2015-11-17
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.2036,12.2036,12.2036,2015-11-17
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3358,11.3358,11.3358,2015-11-17
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.7312,11.7312,11.7312,2015-11-17
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.5335,13.5335,13.5335,2015-11-17
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,25.3133,25.3133,25.3133,2015-11-17
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.6394,12.6394,12.6394,2015-11-17
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.3180,11.3180,11.3180,2015-11-17
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,12.6405,12.6405,12.6405,2015-11-17
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.6949,12.6949,12.6949,2015-11-17
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,25.8519,25.8519,25.8519,2015-11-17
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.3456,12.3456,12.3456,2015-11-17
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.4845,11.4845,11.4845,2015-11-17
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,27.9312,27.7915,27.9312,2015-11-17
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,14.2031,14.1321,14.2031,2015-11-17
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,14.8049,14.7309,14.8049,2015-11-17
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.9655,13.8957,13.9655,2015-11-17
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,14.5314,14.4587,14.5314,2015-11-17
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,27.4279,27.2908,27.4279,2015-11-17
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1536.3581,1536.3581,1536.3581,2015-11-17
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2585.7814,2585.7814,2585.7814,2015-11-17
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1536.8285,1536.8285,1536.8285,2015-11-17
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2599.3226,2599.3226,2599.3226,2015-11-17
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.8281,1002.8281,1002.8281,2015-11-17
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2015-11-17
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2015-11-17
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1777.0325,1777.0325,1777.0325,2015-11-17
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.2770,1003.2770,1003.2770,2015-11-17
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1709.6350,1709.6350,1709.6350,2015-11-17
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2015-11-17
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2015-11-17
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1785.4977,1785.4977,1785.4977,2015-11-17
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.3044,1003.3044,1003.3044,2015-11-17
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2015-11-17
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2015-11-17
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.7300,1003.7300,1003.7300,2015-11-17
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1364.7182,1364.7182,1364.7182,2015-11-17
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1008.1828,1008.1828,1008.1828,2015-11-17
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2269,1004.2269,1004.2269,2015-11-17
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.7276,1003.7276,1003.7276,2015-11-17
117281,Union Short Term Fund - Growth Option,INF582M01377,,1361.2805,1361.2805,1361.2805,2015-11-17
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1008.1139,1008.1139,1008.1139,2015-11-17
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2238,1004.2238,1004.2238,2015-11-17
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.5576,10.5576,0,2015-11-17
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,10.9711,10.9711,0,2015-11-17
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,17.9421,17.9421,17.9421,2015-11-17
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.2214,11.2214,0,2015-11-17
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6618,10.6618,0,2015-11-17
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.9467,11.9467,11.9467,2015-11-17
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.7146,14.7146,14.7146,2015-11-17
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,25.7822,25.7822,25.7822,2015-11-17
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.5487,10.5487,0,2015-11-17
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.2065,11.2065,0,2015-11-17
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,17.722,17.722,17.722,2015-11-17
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.5121,10.5121,0,2015-11-17
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.8744,11.8744,11.8744,2015-11-17
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.6292,13.3566,13.6292,2015-11-17
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.4216,13.1532,13.4216,2015-11-17
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.3913,18.0235,18.3913,2015-11-17
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.1061,17.7440,18.1061,2015-11-17
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3378,11.1110,11.3378,2015-11-17
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0304,10.8098,11.0304,2015-11-17
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.5781,17.2265,17.5781,2015-11-17
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.7228,10.5083,10.7228,2015-11-17
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5679,10.3565,10.5679,2015-11-17
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.2516,14.2516,14.2516,2015-11-17
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0379,11.0379,11.0379,2015-11-17
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.0057,11.0057,11.0057,2015-11-17
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.8687,13.8687,13.8687,2015-11-17
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.9803,10.9803,10.9803,2015-11-17
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.6759,10.6759,10.6759,2015-11-17
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.8455,10.8455,10.8455,2015-11-17
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.5122,10.5122,10.5122,2015-11-17
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2015-11-17
