Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1470.4814,1470.4814,1470.4814,2014-11-27
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.6444,1001.6444,1001.6444,2014-11-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-11-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1748.8857,1748.8857,1748.8857,2014-11-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-11-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-11-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7307,1000.7307,1000.7307,2014-11-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1361.9663,1361.9663,1361.9663,2014-11-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.7295,1000.7295,1000.7295,2014-11-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9625,1000.9625,1000.9625,2014-11-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7272,1000.7272,1000.7272,2014-11-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1360.5527,1360.5527,1360.5527,2014-11-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.7271,1000.7271,1000.7271,2014-11-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9570,1000.9570,1000.9570,2014-11-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.9351,1030.9351,1030.9351,2014-11-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-11-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2228.1765,2228.1765,2228.1765,2014-11-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2378,1053.2378,1053.2378,2014-11-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-11-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2224.8487,2224.8487,2224.8487,2014-11-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.9013,1030.9013,1030.9013,2014-11-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.235,1053.235,1053.235,2014-11-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1159.0823,1159.0823,0,2014-11-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2135.3202,2135.3202,0,2014-11-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.4348,1137.4348,0,2014-11-27
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2014-11-27
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2014-11-27
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,149.5316,149.5316,149.5316,2014-11-27
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,261.6761,261.6761,261.6761,2014-11-27
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,261.2272,261.2272,261.2272,2014-11-27
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.3413,100.3413,100.3413,2014-11-27
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.3391,100.3391,100.3391,2014-11-27
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.3395,100.3395,100.3395,2014-11-27
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2014-11-27
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,252.7659,252.7659,252.7659,2014-11-27
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.6959,1002.6959,1002.6959,2014-11-27
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1605.6505,1605.6505,1605.6505,2014-11-27
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.5040,1004.5040,1004.5040,2014-11-27
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1605.6318,1605.6318,1605.6318,2014-11-27
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1002.6878,1002.6878,0.0000,2014-11-27
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.6878,1002.6878,1002.6878,2014-11-27
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1597.1096,1597.1096,1597.1096,2014-11-27
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.4163,1004.4163,1004.4163,2014-11-27
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2014-11-27
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1186.7305,1186.7305,1186.7305,2014-11-27
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2072.1604,2072.1604,2072.1604,2014-11-27
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1001.1470,1001.1470,1001.1470,2014-11-27
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.0036,1241.0036,1241.0036,2014-11-27
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2014-11-27
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2210.7130,2210.7130,2210.7130,2014-11-27
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2067.8978,2067.8978,2067.8978,2014-11-27
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2014-11-27
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1001.7241,1001.7241,1001.7241,2014-11-27
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.0006,1241.0006,1241.0006,2014-11-27
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2014-11-27
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2160.8945,2160.8945,2160.8945,2014-11-27
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1487.2072,1487.2072,1487.2072,2014-11-27
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1240.9798,1240.9798,1240.9798,2014-11-27
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.9798,1240.9798,1240.9798,2014-11-27
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2014-11-27
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1029.0176,1029.0176,1029.0176,2014-11-27
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1856.1573,1856.1573,1856.1573,2014-11-27
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1029.8272,1029.8272,1029.8272,2014-11-27
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.0500,1004.0500,1004.0500,2014-11-27
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2014-11-27
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1027.6562,1027.6562,1027.6562,2014-11-27
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1838.1249,1838.1249,1838.1249,2014-11-27
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1028.1410,1028.1410,1028.1410,2014-11-27
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2014-11-27
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2014-11-27
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1019.7983,1019.7983,1019.7983,2014-11-27
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.8389,1004.8389,1004.8389,2014-11-27
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1505.7422,1505.7422,1505.7422,2014-11-27
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2014-11-27
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1012.3517,1012.3517,1012.3517,2014-11-27
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.1056,1004.1056,1004.1056,2014-11-27
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1496.3079,1496.3079,1496.3079,2014-11-27
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,1003.2200,1003.2200,1003.2200,2014-11-27
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,1009.5476,1009.5476,1009.5476,2014-11-27
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,1003.7673,1003.7673,1003.7673,2014-11-27
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,1412.9939,1412.9939,1412.9939,2014-11-27
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0064,10.0064,10.0064,2014-11-27
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,17.6537,17.6537,17.6537,2014-11-27
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2621,10.2621,10.2621,2014-11-27
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0261,10.0261,10.0261,2014-11-27
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,17.4099,17.4099,17.4099,2014-11-27
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.09,10.09,10.09,2014-11-27
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0505,10.0505,10.0505,2014-11-27
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,17.9598,17.9598,17.9598,2014-11-27
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0881,10.0881,10.0881,2014-11-27
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0341,10.0341,10.0341,2014-11-27
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,17.9781,17.9781,17.9781,2014-11-27
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.104,10.104,10.104,2014-11-27
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,13.4572,13.3226,13.4572,2014-11-27
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.6831,10.5763,10.6831,2014-11-27
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.6785,10.5717,10.6785,2014-11-27
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.0526,N.A.,N.A.,2014-11-27
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,13.3258,13.1925,13.3258,2014-11-27
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.4971,10.3921,10.4971,2014-11-27
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6468,10.5403,10.6468,2014-11-27
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6021,10.4961,10.6021,2014-11-27
126166,IDBI UST Bonus Direct,INF397L01FN0,,1448.8859,1448.8859,1448.8859,2014-11-27
126165,IDBI UST Bonus Regular,INF397L01FM2,,1443.6330,1443.6330,1443.6330,2014-11-27
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-11-27
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-11-27
113251,IDBI UST Growth,INF397L01745,,1443.6035,1443.6035,1443.6035,2014-11-27
118350,IDBI UST Growth Direct,INF397L01AV4,,1449.6074,1449.6074,1449.6074,2014-11-27
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1011.3551,1011.3551,1011.3551,2014-11-27
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1136.0457,1136.0457,1136.0457,2014-11-27
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1014.1900,1014.1900,1014.1900,2014-11-27
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1019.0304,1019.0304,1019.0304,2014-11-27
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-11-27
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-11-27
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1308.3134,1308.3134,1308.3134,2014-11-27
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1001.1973,1001.1973,1001.1973,2014-11-27
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.0257,1002.0257,1002.0257,2014-11-27
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1298.3899,1298.3899,1298.3899,2014-11-27
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.6926,1001.6926,1001.6926,2014-11-27
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.9373,1001.9373,1001.9373,2014-11-27
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1364.6493,1351.0028,1364.6493,2014-11-27
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1165.2566,1153.6040,1165.2566,2014-11-27
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1118.2496,1107.0671,1118.2496,2014-11-27
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1381.8784,1368.0596,1381.8784,2014-11-27
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1132.4666,1121.1419,1132.4666,2014-11-27
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1053.3293,1042.7960,1053.3293,2014-11-27
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1364.6560,1351.0094,1364.6560,2014-11-27
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1029.5535,1019.2580,1029.5535,2014-11-27
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1143.2708,1131.8381,1143.2708,2014-11-27
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1381.6830,1367.8662,1381.6830,2014-11-27
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2014-11-27
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3340,10.3340,10.3340,2014-11-27
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,19.4680,19.4680,19.4680,2014-11-27
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6616,10.6616,10.6616,2014-11-27
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,10.8122,10.8122,10.8122,2014-11-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2014-11-27
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3217,10.3217,10.3217,2014-11-27
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6467,10.6467,10.6467,2014-11-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,19.4079,19.4079,19.4079,2014-11-27
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.6108,11.6108,11.6108,2014-11-27
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2014-11-27
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3707,10.3707,10.3707,2014-11-27
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,19.2742,19.2742,19.2742,2014-11-27
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6582,10.6582,10.6582,2014-11-27
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.5887,11.5887,11.5887,2014-11-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2014-11-27
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3554,10.3554,10.3554,2014-11-27
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6425,10.6425,10.6425,2014-11-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,19.2372,19.2372,19.2372,2014-11-27
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,10.8255,10.8255,10.8255,2014-11-27
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,18.9657,18.9657,18.9657,2014-11-27
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2804,10.2804,10.2804,2014-11-27
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,18.9401,18.9401,18.9401,2014-11-27
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-11-27
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6316,10.6316,10.6316,2014-11-27
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,18.8812,18.8812,18.8812,2014-11-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-11-27
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2539,10.2539,10.2539,2014-11-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,18.8812,18.8812,18.8812,2014-11-27
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6136,10.6136,10.6136,2014-11-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,21.6386,21.6386,21.6386,2014-11-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1128,10.1128,10.1128,2014-11-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1126,10.1126,10.1126,2014-11-27
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,21.7236,21.7236,21.7236,2014-11-27
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.6062,10.6062,10.6062,2014-11-27
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1639,10.1639,10.1639,2014-11-27
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2014-11-27
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2014-11-27
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,22.1308,22.1308,22.1308,2014-11-27
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,22.0289,22.0289,22.0289,2014-11-27
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,22.0287,22.0287,22.0287,2014-11-27
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,21.1980,21.1980,21.1980,2014-11-27
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2014-11-27
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.5260,10.5260,10.5260,2014-11-27
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2014-11-27
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,22.1306,22.1306,22.1306,2014-11-27
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.5027,10.5027,10.5027,2014-11-27
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9221,11.9221,11.9221,2014-11-27
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,16.6560,16.6560,16.6560,2014-11-27
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4679,12.4679,12.4679,2014-11-27
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.5101,12.5101,12.5101,2014-11-27
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.0803,11.0803,11.0803,2014-11-27
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0030,10.0030,10.0030,2014-11-27
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,10.9784,10.9784,10.9784,2014-11-27
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0030,10.0030,10.0030,2014-11-27
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0238,10.0238,10.0238,2014-11-27
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0514,10.0514,10.0514,2014-11-27
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1465,10.1465,10.1465,2014-11-27
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0091,10.0091,10.0091,2014-11-27
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.7030,1059.7030,1059.7030,2014-11-27
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1534.7910,1534.7910,1534.7910,2014-11-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2014-11-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1531.8726,1531.8726,1531.8726,2014-11-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.6552,1059.6552,1059.6552,2014-11-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6324,1012.6324,1012.6324,2014-11-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-11-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8262,1077.7474,1078.8262,2014-11-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3007.0330,3004.0260,3007.0330,2014-11-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-11-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3002.9193,2999.9164,3002.9193,2014-11-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8173,1077.7385,1078.8173,2014-11-27
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2014-11-27
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2212.9787,2212.9787,2212.9787,2014-11-27
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1002.7795,1002.7795,0,2014-11-27
