Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.6197,18.6197,18.6197,2013-08-15
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0584,10.0584,10.0584,2013-08-15
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0022,10.0022,10.0022,2013-08-15
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-08-15
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.8093,17.8093,17.8093,2013-08-15
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0537,10.0537,10.0537,2013-08-15
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0022,10.0022,10.0022,2013-08-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-08-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1392.1930,1392.1930,1392.1930,2013-08-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.0392,1006.0392,1006.0392,2013-08-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-08-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1391.5550,1391.5550,1391.5550,2013-08-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2165,1002.2165,1002.2165,2013-08-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1470.6673,1470.6673,1470.6673,2013-08-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3322,1000.3322,1000.3322,2013-08-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-08-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2170.3183,2170.3183,2170.3183,2013-08-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-08-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1052.9061,1052.9061,1052.9061,2013-08-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.7258,1004.7258,1004.7258,2013-08-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-08-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1470.0772,1470.0772,1470.0772,2013-08-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.4958,1004.4958,1004.4958,2013-08-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2897,1000.2897,1000.2897,2013-08-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-08-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2132.5077,2132.5077,2132.5077,2013-08-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.5433,1009.5433,1009.5433,2013-08-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7597,1005.7597,1005.7597,2013-08-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-08-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1730.9718,1730.9718,1730.9718,2013-08-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.2506,1000.2506,1000.2506,2013-08-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1730.4419,1730.4419,1730.4419,2013-08-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2506,1000.2506,1000.2506,2013-08-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-08-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2013-08-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.5234,28.5234,28.5234,2013-08-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2013-08-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-08-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0581,10.0581,10.0581,2013-08-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0289,10.0289,10.0289,2013-08-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.2527,13.2527,13.2527,2013-08-15
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0048,10.0048,10.0048,2013-08-15
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.8695,12.8695,12.8695,2013-08-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0587,10.0587,10.0587,2013-08-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-08-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.2483,13.2483,13.2483,2013-08-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0128,10.0128,10.0128,2013-08-15
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0048,10.0048,10.0048,2013-08-15
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0385,10.0385,10.0385,2013-08-15
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0085,10.0085,10.0085,2013-08-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.6277,12.6277,12.6277,2013-08-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-08-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2930.4975,2930.4975,2930.4975,2013-08-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.5100,1245.5100,1245.5100,2013-08-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1802.4065,1802.4065,1802.4065,2013-08-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-08-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.4300,1022.4300,1022.4300,2013-08-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-08-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1801.9074,1801.9074,1801.9074,2013-08-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1592,1022.1592,1022.1592,2013-08-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-08-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1873.5687,1873.5687,1873.5687,2013-08-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.7589,1055.7589,1055.7589,2013-08-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-08-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.8645,23.8645,23.8645,2013-08-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3127,10.3127,10.3127,2013-08-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.319,10.319,10.319,2013-08-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-08-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3125,10.3125,10.3125,2013-08-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.319,10.319,10.319,2013-08-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.8526,23.8526,23.8526,2013-08-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-08-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-08-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.2372,24.2372,24.2372,2013-08-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1206.1438,1206.1438,1206.1438,2013-08-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1206.1868,1206.1868,1206.1868,2013-08-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-08-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-08-15
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1922.6661,1922.6661,1922.6661,2013-08-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.2244,1006.2244,1006.2244,2013-08-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1003.5355,1003.5355,1003.5355,2013-08-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-08-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.8774,1112.8774,1112.8774,2013-08-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.8816,1112.8816,1112.8816,2013-08-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-08-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1882.6212,1882.6212,1882.6212,2013-08-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2123,101.2123,101.2123,2013-08-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.515,118.515,2013-08-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6784,118.6784,118.6784,2013-08-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,295.2486,295.2486,295.2486,2013-08-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-08-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.4111,101.4111,101.4111,2013-08-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-08-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,178.9135,178.9135,178.9135,2013-08-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8247,100.8247,100.8247,2013-08-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9727,101.9727,101.9727,2013-08-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2743,100.2743,100.2743,2013-08-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,178.8533,178.8533,178.8533,2013-08-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.3154,103.3154,103.3154,2013-08-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,173.6588,173.6588,173.6588,2013-08-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2486,100.2486,100.2486,2013-08-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6522,100.6522,100.6522,2013-08-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.502,118.502,2013-08-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5483,118.5483,118.5483,2013-08-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.514,118.514,2013-08-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,284.564,284.564,284.564,2013-08-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6804,100.6804,100.6804,2013-08-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9212,118.9212,118.9212,2013-08-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,291.8556,291.8556,291.8556,2013-08-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1296.4857,1296.4857,1296.4857,2013-08-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.3292,1006.3292,1006.3292,2013-08-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.6885,1006.6885,1006.6885,2013-08-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-08-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.5054,1000.5054,1000.5054,2013-08-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1295.8570,1295.8570,1295.8570,2013-08-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.6028,1001.6028,1001.6028,2013-08-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.8093,1004.8093,1004.8093,2013-08-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-08-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1470.0512,1470.0512,1470.0512,2013-08-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.6182,1011.6182,1011.6182,2013-08-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1010.0260,1010.0260,1010.0260,2013-08-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1011.4596,1011.4596,1011.4596,2013-08-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-08-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1469.8762,1469.8762,1469.8762,2013-08-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6752,1004.6752,1004.6752,2013-08-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1158.2712,1158.2712,1158.2712,2013-08-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1714,1002.1714,1002.1714,2013-08-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-08-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2118.2213,2118.2213,2118.2213,2013-08-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.4851,1004.4851,1004.4851,2013-08-15
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1021.7116,1021.7116,1021.7116,2013-08-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.8770,1002.8770,1002.8770,2013-08-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2141.0522,2141.0522,2141.0522,2013-08-15
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1002.1286,1002.1286,1002.1286,2013-08-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1316,1000.1316,1000.1316,2013-08-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-08-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1175.6932,1175.6932,1175.6932,2013-08-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1175.2071,1175.2071,1175.2071,2013-08-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.1265,1004.1265,1004.1265,2013-08-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.9034,1000.9034,1000.9034,2013-08-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1661.8047,1661.8047,1661.8047,2013-08-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-08-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1662.2545,1662.2545,1662.2545,2013-08-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.7500,1007.7500,1007.7500,2013-08-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3846,1001.3846,1001.3846,2013-08-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-08-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1661.8049,1661.8049,1661.8049,2013-08-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.7191,1007.7191,1007.7191,2013-08-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1591.1498,1591.1498,1591.1498,2013-08-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8250,1001.8250,1001.8250,2013-08-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3844,1001.3844,1001.3844,2013-08-15
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1662.2741,1662.2741,1662.2741,2013-08-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-08-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1626.8363,1626.8363,1626.8363,2013-08-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.9158,19.9158,19.9158,2013-08-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-08-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0128,11.0128,11.0128,2013-08-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.5678,10.5678,10.5678,2013-08-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-08-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.9963,32.9963,32.9963,2013-08-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.6810,18.6810,18.6810,2013-08-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.9771,32.9771,32.9771,2013-08-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.6653,18.6653,18.6653,2013-08-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0102,11.0102,11.0102,2013-08-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.9629,18.9629,18.9629,2013-08-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5595,10.5595,10.5595,2013-08-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-08-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-08-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2452.7971,2452.7971,2452.7971,2013-08-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.5375,1002.5375,1002.5375,2013-08-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-08-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2452.0534,2452.0534,2452.0534,2013-08-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9146,1000.9146,1000.9146,2013-08-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2358.26,2358.26,2358.26,2013-08-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1009.919,1009.919,1009.919,2013-08-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-08-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.05,1003.05,1003.05,2013-08-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2276.3555,2276.3555,2276.3555,2013-08-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3086,1001.3086,1001.3086,2013-08-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-08-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1657.6784,1657.6784,1657.6784,2013-08-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.3735,1001.3735,1001.3735,2013-08-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-08-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1657.4408,1657.4408,1657.4408,2013-08-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2418.3828,2418.3828,2418.3828,2013-08-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2341.6528,2341.6528,2341.6528,2013-08-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-08-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2193.0828,2193.0828,2193.0828,2013-08-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-08-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2192.1921,2192.1921,2192.1921,2013-08-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1049.7320,1049.7320,1049.7320,2013-08-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1056.7066,1056.7066,1056.7066,2013-08-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1289.7472,1289.7472,1289.7472,2013-08-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1177.7310,1177.7310,1177.7310,2013-08-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1288.7410,1288.7410,1288.7410,2013-08-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.8560,1139.8560,1139.8560,2013-08-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1134.7961,1134.7961,1134.7961,2013-08-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-08-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2945.5365,2945.5365,2945.5365,2013-08-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.5248,1600.5248,1600.5248,2013-08-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.9548,1016.9548,1016.9548,2013-08-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.6487,1531.6487,1531.6487,2013-08-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.9239,1013.9239,1013.9239,2013-08-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-08-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2846.1791,2846.1791,2846.1791,2013-08-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0073,1035.0073,1035.0073,2013-08-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.0288,1337.0288,1337.0288,2013-08-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.6967,1227.6967,1227.6967,2013-08-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-08-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2944.0401,2944.0401,2944.0401,2013-08-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1597.0920,1597.0920,1597.0920,2013-08-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.6397,1531.6397,1531.6397,2013-08-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1948.1743,1948.1743,1948.1743,2013-08-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-08-15
