Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,20.789,20.6851,20.789,2017-10-30
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,13.8594,13.7901,13.8594,2017-10-30
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,21.3842,21.2773,21.3842,2017-10-30
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.2561,14.1848,14.2561,2017-10-30
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3445,13.2778,13.3445,2017-10-30
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,21.3846,21.2777,21.3846,2017-10-30
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8407,12.7765,12.8407,2017-10-30
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,20.788,20.6841,20.788,2017-10-30
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.875,11.8156,11.8750,2017-10-30
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.5213,10.4687,10.5213,2017-10-30
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.3724,12.3105,12.3724,2017-10-30
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.9837,10.9288,10.9837,2017-10-30
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.1193,23.0037,23.1193,2017-10-30
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.1663,23.0505,23.1663,2017-10-30
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.7436,10.6899,10.7436,2017-10-30
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.432,12.3698,12.4320,2017-10-30
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.1728,23.0569,23.1728,2017-10-30
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.0337,10.9785,11.0337,2017-10-30
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,22.7957,22.6817,22.7957,2017-10-30
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,12.079,12.0186,12.0790,2017-10-30
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.2689,12.2076,12.2689,2017-10-30
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,22.8348,22.7206,22.8348,2017-10-30
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,12.0408,11.9806,12.0408,2017-10-30
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.0122,11.9521,12.0122,2017-10-30
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,22.8348,22.7206,22.8348,2017-10-30
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.2394,10.1882,10.2394,2017-10-30
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5632,10.5104,10.5632,2017-10-30
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,22.5672,22.4544,22.5672,2017-10-30
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0649,20.0147,20.0649,2017-10-30
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2646,20.2139,20.2646,2017-10-30
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7413,10.7144,10.7413,2017-10-30
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8882,10.861,10.8882,2017-10-30
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.2702,23.212,23.2702,2017-10-30
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,24.2388,24.1782,24.2388,2017-10-30
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,24.8255,24.7634,24.8255,2017-10-30
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.754,23.6946,23.754,2017-10-30
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.742,12.678,12.742,2017-10-30
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.742,12.678,12.742,2017-10-30
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.227,10.176,10.227,2017-10-30
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.659,10.606,10.659,2017-10-30
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,12.487,12.425,12.487,2017-10-30
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.487,12.425,12.487,2017-10-30
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.051,10.001,10.051,2017-10-30
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.606,10.553,10.606,2017-10-30
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.5862,12.5547,12.5862,2017-10-30
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,17.7385,17.6942,17.7385,2017-10-30
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0599,12.0298,12.0599,2017-10-30
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.3186,17.2753,17.3186,2017-10-30
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8224,10.7953,10.8224,2017-10-30
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.579,10.5526,10.5790,2017-10-30
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.4935,11.436,11.4935,2017-10-30
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.5875,12.5246,12.5875,2017-10-30
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6935,10.64,10.6935,2017-10-30
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9215,10.8669,10.9215,2017-10-30
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.0172,11.9571,12.0172,2017-10-30
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.2881,11.2317,11.2881,2017-10-30
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.3703,12.3084,12.3703,2017-10-30
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.550999999999998,10.4982,10.551,2017-10-30
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7848,10.7309,10.7848,2017-10-30
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7079,11.6494,11.7079,2017-10-30
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.96,10.9600,10.9600,2017-10-30
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.5802,10.5802,10.5802,2017-10-30
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.8437,10.8437,10.8437,2017-10-30
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.5316,10.5316,10.5316,2017-10-30
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.0769,14.0065,14.0769,2017-10-30
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,22.5922,22.4792,22.5922,2017-10-30
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2632,13.1969,13.2632,2017-10-30
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.0864,21.9760,22.0864,2017-10-30
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,23.3515,0,23.3515,2017-10-30
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.657,0,16.657,2017-10-30
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8965,0,15.8965,2017-10-30
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,22.8575,0,22.8575,2017-10-30
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.27,12.15,12.27,2017-10-30
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.54,13.40,13.54,2017-10-30
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.65,11.53,11.65,2017-10-30
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.1,12.97,13.10,2017-10-30
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,11.95,11.83,11.95,2017-10-30
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.01,10.90,11.01,2017-10-30
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.11,11.00,11.11,2017-10-30
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.11,11.00,11.11,2017-10-30
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.63,11.51,11.63,2017-10-30
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.76,10.65,10.76,2017-10-30
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.84,10.73,10.84,2017-10-30
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.3,11.19,11.30,2017-10-30
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.815,11.697,11.815,2017-10-30
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.421,12.297,12.421,2017-10-30
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.673,11.556,11.673,2017-10-30
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.085,11.964,12.085,2017-10-30
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.515999999999998,11.401,11.516,2017-10-30
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.18,12.058,12.180,2017-10-30
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.208,11.096,11.208,2017-10-30
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.265,11.152,11.265,2017-10-30
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.0103,12.8802,13.0103,2017-10-30
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.7584,11.6408,11.7584,2017-10-30
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.0113,12.8812,13.0113,2017-10-30
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,12.8382,12.7098,12.8382,2017-10-30
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0557,10.9451,11.0557,2017-10-30
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,12.8381,12.7097,12.8381,2017-10-30
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.945,11.8260,11.9450,2017-10-30
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.483,12.3580,12.4830,2017-10-30
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.01,35.6500,36.0100,2017-10-30
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.689,34.3420,34.6890,2017-10-30
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.76,12.63,12.76,2017-10-30
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.09,12.96,13.09,2017-10-30
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.5,12.38,12.50,2017-10-30
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.44,12.32,12.44,2017-10-30
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.07,11.95,12.07,2017-10-30
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.21,12.09,12.21,2017-10-30
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.43,11.32,11.43,2017-10-30
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.67,11.55,11.67,2017-10-30
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.6026,13.4666,13.6026,2017-10-30
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.1299,12.0086,12.1299,2017-10-30
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.9757,15.8159,15.9757,2017-10-30
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.4803,16.3155,16.4803,2017-10-30
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,11.1379,11.0265,11.1379,2017-10-30
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7219,12.5947,12.7219,2017-10-30
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.9206,10.9206,10.9206,2017-10-30
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.2424,11.2424,11.2424,2017-10-30
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.3283,19.3283,19.3283,2017-10-30
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.378,12.3780,12.3780,2017-10-30
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,18.8257,18.8257,18.8257,2017-10-30
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0836,12.0836,12.0836,2017-10-30
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.353,13.353,13.353,2017-10-30
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5298,11.5298,11.5298,2017-10-30
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.357000000000001,11.357,11.357,2017-10-30
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.078,13.078,13.078,2017-10-30
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.2868,11.2868,11.2868,2017-10-30
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2637,11.2637,11.2637,2017-10-30
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.765999999999998,12.638,12.766,2017-10-30
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.535999999999998,17.361,17.536,2017-10-30
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.512,12.387,12.512,2017-10-30
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,16.907,16.738,16.907,2017-10-30
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.334000000000001,12.211,12.334,2017-10-30
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.109000000000002,11.988,12.109,2017-10-30
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.9468,10.8373,10.9468,2017-10-30
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.2634,11.1508,11.2634,2017-10-30
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.7657,10.6580,10.7657,2017-10-30
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,11.0726,10.9619,11.0726,2017-10-30
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.8034,12.6754,12.8034,2017-10-30
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.8034,12.6754,12.8034,2017-10-30
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.9291,11.8098,11.9291,2017-10-30
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,12.8034,12.6754,12.8034,2017-10-30
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.8977,11.7787,11.8977,2017-10-30
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,12.4573,12.3327,12.4573,2017-10-30
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.4573,12.3327,12.4573,2017-10-30
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.4573,12.3327,12.4573,2017-10-30
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.5511,11.4356,11.5511,2017-10-30
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.5893,11.4734,11.5893,2017-10-30
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.5774,15.4216,15.5774,2017-10-30
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.5919,15.436,15.5919,2017-10-30
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,30.6336,30.3273,30.6336,2017-10-30
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.0652,11.9445,12.0652,2017-10-30
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,12.0935,11.9726,12.0935,2017-10-30
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,29.1926,28.9007,29.1926,2017-10-30
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.6638,11.5472,11.6638,2017-10-30
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.5106,11.3955,11.5106,2017-10-30
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.8573,12.8573,12.8573,2017-10-30
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,35.5741,35.5741,35.5741,2017-10-30
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.327,34.3270,34.3270,2017-10-30
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.5863,12.5863,12.5863,2017-10-30
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.7117,12.7117,12.7117,2017-10-30
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.4655,14.4655,14.4655,2017-10-30
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,12.8467,12.7182,12.8467,2017-10-30
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.2052,12.0831,12.2052,2017-10-30
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.661,12.5344,12.6610,2017-10-30
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.3621,12.2385,12.3621,2017-10-30
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.8729,11.7542,11.8729,2017-10-30
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.1837,12.0619,12.1837,2017-10-30
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,14.4376,14.4015,14.4376,2017-10-30
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.8197,14.7827,14.8197,2017-10-30
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.0917,15.0540,15.0917,2017-10-30
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.7484,15.7090,15.7484,2017-10-30
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.3663,32.2854,32.3663,2017-10-30
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.9013,30.8240,30.9013,2017-10-30
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,19.8652,19.8652,19.8652,2017-10-30
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,124.0135,124.0135,124.0135,2017-10-30
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,19.1838,19.1838,19.1838,2017-10-30
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.0054,120.0054,120.0054,2017-10-30
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.044,16.8740,17.0440,2017-10-30
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.582,16.4160,16.5820,2017-10-30
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9842,12.8544,12.9842,2017-10-30
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.6261,12.4998,12.6261,2017-10-30
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.088,15.9270,16.0880,2017-10-30
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.639,15.4830,15.6390,2017-10-30
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.7362,12.6088,12.7362,2017-10-30
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.7362,12.6088,12.7362,2017-10-30
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.7362,12.6088,12.7362,2017-10-30
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,12.2253,12.1030,12.2253,2017-10-30
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,12.2253,12.1030,12.2253,2017-10-30
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,12.2253,12.1030,12.2253,2017-10-30
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.0344,13.8941,14.0344,2017-10-30
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.0344,13.8941,14.0344,2017-10-30
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.0344,13.8941,14.0344,2017-10-30
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.4425,13.3081,13.4425,2017-10-30
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.4425,13.3081,13.4425,2017-10-30
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.4425,13.3081,13.4425,2017-10-30
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.0302,12.0302,12.0302,2017-10-30
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,11.9322,11.9322,11.9322,2017-10-30
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.5525,12.5525,12.5525,2017-10-30
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.3757,12.3757,12.3757,2017-10-30
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.6757,13.6757,13.6757,2017-10-30
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.4983,13.4983,13.4983,2017-10-30
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.9794,18.4100,18.9794,2017-10-30
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.1004,28.2274,29.1004,2017-10-30
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,28.5191,27.6635,28.5191,2017-10-30
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.2003,19.5943,20.2003,2017-10-30
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,31.0701,30.1380,31.0701,2017-10-30
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,30.8214,29.8968,30.8214,2017-10-30
