Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,8.97,,,2018-10-04
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,8.9,,,2018-10-04
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,8.9,,,2018-10-04
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.01,,,2018-10-04
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,51.76,,,2018-10-04
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.43,,,2018-10-04
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.57,,,2018-10-04
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,15.8098,,,2018-10-04
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.2096,,,2018-10-04
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.1098,,,2018-10-04
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.1099,,,2018-10-04
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.528,,,2018-10-04
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,20.6,,,2018-10-04
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,39.378,,,2018-10-04
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,42.373000000000005,,,2018-10-04
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,53.723,,,2018-10-04
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,51.706,,,2018-10-04
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,27.023000000000003,,,2018-10-04
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.389,,,2018-10-04
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.2162,,,2018-10-04
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,63.6624,,,2018-10-04
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.2317,,,2018-10-04
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,60.3244,,,2018-10-04
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.7577,,,2018-10-04
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.0041,,,2018-10-04
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.7577,,,2018-10-04
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.0041,,,2018-10-04
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.7577,,,2018-10-04
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.0041,,,2018-10-04
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.7577,,,2018-10-04
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.0041,,,2018-10-04
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.7577,,,2018-10-04
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.0041,,,2018-10-04
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.7577,,,2018-10-04
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.0041,,,2018-10-04
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.7577,,,2018-10-04
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.0041,,,2018-10-04
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.7577,,,2018-10-04
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.0041,,,2018-10-04
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.7577,,,2018-10-04
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.0041,,,2018-10-04
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.7577,,,2018-10-04
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.0041,,,2018-10-04
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.7577,,,2018-10-04
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.0041,,,2018-10-04
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.7577,,,2018-10-04
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.0041,,,2018-10-04
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.7577,,,2018-10-04
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.0041,,,2018-10-04
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.7577,,,2018-10-04
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.0041,,,2018-10-04
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.7577,,,2018-10-04
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.0041,,,2018-10-04
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.7577,,,2018-10-04
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.0041,,,2018-10-04
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.7577,,,2018-10-04
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.0041,,,2018-10-04
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.7577,,,2018-10-04
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.0041,,,2018-10-04
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.623,,,2018-10-04
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.5714,,,2018-10-04
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.1427,,,2018-10-04
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.0498,,,2018-10-04
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.373,,,2018-10-04
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.508,,,2018-10-04
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,13.907,,,2018-10-04
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.790999999999999,,,2018-10-04
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,15.1439,,,2018-10-04
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,16.6925,,,2018-10-04
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,15.8674,,,2018-10-04
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.3372,,,2018-10-04
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.5033,,,2018-10-04
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.2458,,,2018-10-04
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,18.0389,,,2018-10-04
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,53.2068,,,2018-10-04
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.1943,,,2018-10-04
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,55.6744,,,2018-10-04
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.5,,,2018-10-04
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,13.76,,,2018-10-04
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.6,,,2018-10-04
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.26,,,2018-10-04
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.27,,,2018-10-04
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,23.96,,,2018-10-04
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,31.12,,,2018-10-04
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,20.15,,,2018-10-04
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,28.74,,,2018-10-04
101815,Principal Personal Tax Saver Fund,INF173K01353,,183.71,,,2018-10-04
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,190.04,,,2018-10-04
100156,Principal Tax Savings Fund,INF173K01361,,195.44,,,2018-10-04
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,201.28,,,2018-10-04
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,201.28,,,2018-10-04
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,195.44,,,2018-10-04
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.3247,,,2018-10-04
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.0437,,,2018-10-04
100175,Quant Tax Plan-Growth,INF966L01135,,88.9869,,,2018-10-04
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,90.1924,,,2018-10-04
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,52.33,,,2018-10-04
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,52.33,,,2018-10-04
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,52.19,,,2018-10-04
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,52.19,,,2018-10-04
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,136.5598,,,2018-10-04
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,39.4239,,,2018-10-04
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,131.9679,,,2018-10-04
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,49.8088,,,2018-10-04
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,95.4411,,,2018-10-04
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.4031,,,2018-10-04
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.7847,,,2018-10-04
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,93.2433,,,2018-10-04
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,60.2537,,,2018-10-04
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,15.9154,,,2018-10-04
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,86.7777,,,2018-10-04
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,16.6999,,,2018-10-04
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,74.58,,,2018-10-04
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,34.94,,,2018-10-04
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,35.78,,,2018-10-04
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,77.63,,,2018-10-04
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,23.31,,,2018-10-04
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,23.31,,,2018-10-04
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.25,,,2018-10-04
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,22.49,,,2018-10-04
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,84.6199,,,2018-10-04
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.3568,,,2018-10-04
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,80.7533,,,2018-10-04
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.8218,,,2018-10-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2018-10-04
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2018-10-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2729.1918,,,2018-10-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2738.2692,,,2018-10-04
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.2861,,,2018-10-04
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1436.0527,,,2018-10-04
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2018-10-04
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1059.6792,,,2018-10-04
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9238,,,2018-10-04
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2018-10-04
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1384.0295,,,2018-10-04
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4628,,,2018-10-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2018-10-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2999.33,,,2018-10-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.0439,,,2018-10-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2975.2884,,,2018-10-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0366,,,2018-10-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2018-10-04
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2502.0573,,,2018-10-04
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2018-10-04
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2519.2227,,,2018-10-04
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1441.6168,,,2018-10-04
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2018-10-04
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1408.6899,,,2018-10-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2018-10-04
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2018-10-04
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,120.7006,,,2018-10-04
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,157.2914,,,2018-10-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,288.4558,,,2018-10-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,289.7097,,,2018-10-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2018-10-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3436,,,2018-10-04
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3451,,,2018-10-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,194.3169,,,2018-10-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,480.3672,,,2018-10-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1959,,,2018-10-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2018-10-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,468.0999,,,2018-10-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1999.4444,,,2018-10-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-10-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1999.5623,,,2018-10-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.213,,,2018-10-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6977,,,2018-10-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-10-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1991.9408,,,2018-10-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.7958,,,2018-10-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6938,,,2018-10-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-10-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1885.6161,,,2018-10-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.0529,,,2018-10-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1772,,,2018-10-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2018-10-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2063.1312,,,2018-10-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6156,,,2018-10-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2018-10-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2074.4075,,,2018-10-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.9932,,,2018-10-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3035.8891,,,2018-10-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2018-10-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2601.0183,,,2018-10-04
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2018-10-04
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.5097,,,2018-10-04
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2018-10-04
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2755.5279,,,2018-10-04
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.5021,,,2018-10-04
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2606.7186,,,2018-10-04
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.4693,,,2018-10-04
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.22,,,2018-10-04
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.22,,,2018-10-04
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2770.0671,,,2018-10-04
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.2201,,,2018-10-04
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1162.4127,,,2018-10-04
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1167.5395,,,2018-10-04
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1161.2663,,,2018-10-04
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1164.2901,,,2018-10-04
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-10-04
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1067.8083,,,2018-10-04
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-10-04
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1067.6978,,,2018-10-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-10-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2078.3479,,,2018-10-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1856,,,2018-10-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-10-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2066.6061,,,2018-10-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9024,,,2018-10-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2180.1436,,,2018-10-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1184.8377,,,2018-10-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2062,,,2018-10-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-10-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1560.8463,,,2018-10-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.6538,,,2018-10-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-10-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2174.7433,,,2018-10-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.6407,,,2018-10-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2047,,,2018-10-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2018-10-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2578.5047,,,2018-10-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8958,,,2018-10-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2565.4335,,,2018-10-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8958,,,2018-10-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2018-10-04
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1005.0215,,,2018-10-04
