Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.0327,10.9224,11.0327,2013-02-20
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,10.8835,10.7747,10.8835,2013-02-20
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.3275,10.2242,10.3275,2013-02-20
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.2802,10.1774,10.2802,2013-02-20
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.8760,10.7672,10.8760,2013-02-20
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,13.1123,13.0467,13.1123,2013-02-20
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.2302,10.1790,10.2302,2013-02-20
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.1988,10.1478,10.1988,2013-02-20
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1054,10.0549,10.1054,2013-02-20
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1845,10.1336,10.1845,2013-02-20
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.2916,13.2251,13.2916,2013-02-20
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.2157,10.1646,10.2157,2013-02-20
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1795,10.1286,10.1795,2013-02-20
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.1034,13.0379,13.1034,2013-02-20
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.0154,10.0154,10.0154,2013-02-20
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.0154,10.0154,10.0154,2013-02-20
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.0152,10.0152,10.0152,2013-02-20
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.0152,10.0152,10.0152,2013-02-20
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1139.8967,1117.0988,1139.8967,2013-02-20
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1021.7641,1001.3288,1021.7641,2013-02-20
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1021.5969,1001.1650,1021.5969,2013-02-20
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1139.4982,1116.7082,1139.4982,2013-02-20
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.5414,11.4260,11.5414,2013-02-20
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.3419,10.2385,10.3419,2013-02-20
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.3406,10.2372,10.3406,2013-02-20
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.5298,11.4145,11.5298,2013-02-20
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-02-20
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-02-20
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1098.0401,1098.0401,1098.0401,2013-02-20
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.0000,1000.0000,1000.0000,2013-02-20
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1097.9521,1097.9521,1097.9521,2013-02-20
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1004.7117,1004.7117,1004.7117,2013-02-20
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.0000,1000.0000,1000.0000,2013-02-20
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1002.1209,997.1103,1002.1209,2013-02-20
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1214.1417,1208.0710,1214.1417,2013-02-20
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1002.0000,996.9900,1002.0000,2013-02-20
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1002.1418,997.1311,1002.1418,2013-02-20
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1213.3723,1207.3054,1213.3723,2013-02-20
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1003.6159,998.5978,1003.6159,2013-02-20
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1015.3261,1010.2495,1015.3261,2013-02-20
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1001.0000,995.9950,1001.0000,2013-02-20
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1002.6500,997.6368,1002.6500,2013-02-20
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.1500,997.1393,1002.1500,2013-02-20
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1164.2382,1158.4170,1164.2382,2013-02-20
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.5799,995.5770,1000.5799,2013-02-20
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1163.0330,1157.2178,1163.0330,2013-02-20
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1000.6012,995.5982,1000.6012,2013-02-20
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.0000,995.0000,1000.0000,2013-02-20
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.0000,1001.0000,1001.0000,2013-02-20
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1000.9980,1000.9980,1000.9980,2013-02-20
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1237.8502,1237.8502,1237.8502,2013-02-20
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1004.2079,1004.2079,1004.2079,2013-02-20
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1000.0017,1000.0017,1000.0017,2013-02-20
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.0363,1002.0363,1002.0363,2013-02-20
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1237.3998,1237.3998,1237.3998,2013-02-20
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.0299,1004.0299,1004.0299,2013-02-20
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0000,1000.0000,1000.0000,2013-02-20
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1021.1000,1021.1000,1021.1000,2013-02-20
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1023.8810,1023.8810,1023.8810,2013-02-20
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1407.7697,1407.7697,1407.7697,2013-02-20
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1016.5730,1016.5730,1016.5730,2013-02-20
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1023.4064,1023.4064,1023.4064,2013-02-20
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1407.0224,1407.0224,1407.0224,2013-02-20
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1008.9746,1008.9746,1008.9746,2013-02-20
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1008.0873,1008.0873,1008.0873,2013-02-20
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1446.3995,1446.3995,1446.3995,2013-02-20
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1004.5243,1004.5243,1004.5243,2013-02-20
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.5664,1005.5664,1005.5664,2013-02-20
119375,PineBridge India Total Return Bond Fund- Direct Plan -Daily Dividend Option,,INF178L01CE0,1001.1000,1001.1000,1001.1000,2013-02-20
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1029.0147,1029.0147,1029.0147,2013-02-20
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1513.2413,1513.2413,1513.2413,2013-02-20
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1013.1636,1013.1636,1013.1636,2013-02-20
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1016.4147,1016.4147,1016.4147,2013-02-20
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,1002.6776,1002.6776,1002.6776,2013-02-20
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1504.9671,1504.9671,1504.9671,2013-02-20
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1009.4847,1009.4847,1009.4847,2013-02-20
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1018.4128,1018.4128,1018.4128,2013-02-20
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1001.8299,1001.8299,1001.8299,2013-02-20
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1000,1001.1000,1001.1000,2013-02-20
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1479.2842,1479.2842,1479.2842,2013-02-20
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1028.9430,1028.9430,1028.9430,2013-02-20
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1000,1001.1000,1001.1000,2013-02-20
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1513.1483,1513.1483,1513.1483,2013-02-20
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1009.7322,1009.7322,1009.7322,2013-02-20
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1016.3444,1016.3444,1016.3444,2013-02-20
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.8514,1001.8514,1001.8514,2013-02-20
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1117.1551,1114.3622,1117.1551,2013-02-20
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1487.1649,1483.4470,1487.1649,2013-02-20
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1486.7090,1482.9922,1486.7090,2013-02-20
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1116.7697,1113.9778,1116.7697,2013-02-20
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,15.9635,15.9635,15.9635,2013-02-20
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,15.9635,15.9635,15.9635,2013-02-20
107233,Sahara Classic Fund- Growth Option,INF515L01437,,15.9641,15.9641,15.9641,2013-02-20
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,15.9643,15.9643,15.9643,2013-02-20
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.3159,18.3159,18.3159,2013-02-20
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.3188,18.3188,18.3188,2013-02-20
101404,Sahara Income Fund-Growth,INF515L01031,,22.2391,22.2391,22.2391,2013-02-20
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.2395,22.2395,22.2395,2013-02-20
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,13.9684,13.9684,13.9684,2013-02-20
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,13.9686,13.9686,13.9686,2013-02-20
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3094,10.3094,10.3094,2013-02-20
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3095,10.3095,10.3095,2013-02-20
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.9468,13.9468,13.9468,2013-02-20
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,13.9469,13.9469,13.9469,2013-02-20
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.1356,11.0242,11.1356,2013-02-20
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.5667,12.4410,12.5667,2013-02-20
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.1306,11.0193,11.1306,2013-02-20
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.5604,12.4348,12.5604,2013-02-20
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1736,10.1736,10.1736,2013-02-20
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,15.0358,15.0358,15.0358,2013-02-20
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1735,10.1735,10.1735,2013-02-20
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.0547,15.0547,15.0547,2013-02-20
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,0.0000,0.0000,0.0000,2013-02-20
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,0.0000,0.0000,0.0000,2013-02-20
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1441,10.1441,10.1441,2013-02-20
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2013-02-20
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1442,10.1442,10.1442,2013-02-20
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.1836,15.1836,15.1836,2013-02-20
119699,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout,INF903J01PU3,,0.0000,0.0000,0.0000,2013-02-20
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,0.0000,0.0000,0.0000,2013-02-20
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1009.3068,1010.3171,2013-02-20
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.3810,14.3450,14.3810,2013-02-20
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1635,10.1381,10.1635,2013-02-20
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,14.0228,13.9877,14.0228,2013-02-20
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2601,10.2344,10.2601,2013-02-20
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.7193,14.6457,14.7193,2013-02-20
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1252,10.0746,10.1252,2013-02-20
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2255,10.1744,10.2255,2013-02-20
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.6905,15.6120,15.6905,2013-02-20
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0503,10.0000,10.0503,2013-02-20
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3183,10.2667,10.3183,2013-02-20
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.9448,13.8402,13.9448,2013-02-20
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.3803,10.3024,10.3803,2013-02-20
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1373,10.0613,10.1373,2013-02-20
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.3175,15.2026,15.3175,2013-02-20
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4413,10.3630,10.4413,2013-02-20
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2640,10.1870,10.2640,2013-02-20
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3440,12.3131,12.3440,2013-02-20
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1772,10.1518,10.1772,2013-02-20
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0515,10.0264,10.0515,2013-02-20
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.6391,12.6075,12.6391,2013-02-20
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0770,10.0518,10.0770,2013-02-20
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0470,9.9968,10.0470,2013-02-20
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1982,10.1472,10.1982,2013-02-20
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.3638,12.3020,12.3638,2013-02-20
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0465,9.9963,10.0465,2013-02-20
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1399,10.0892,10.1399,2013-02-20
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0529,9.9775,10.0529,2013-02-20
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1922,10.1158,10.1922,2013-02-20
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0404,9.9651,10.0404,2013-02-20
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.7152,11.5980,11.7152,2013-02-20
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.5828,11.4670,11.5828,2013-02-20
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.5849,12.4591,12.5849,2013-02-20
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,18.7823,18.5945,18.7823,2013-02-20
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.5885,12.4626,12.5885,2013-02-20
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.7162,11.5990,11.7162,2013-02-20
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.5884,11.4725,11.5884,2013-02-20
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.7900,18.6021,18.7900,2013-02-20
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1328.2528,1326.9245,1328.2528,2013-02-20
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1004.5906,1003.5860,1004.5906,2013-02-20
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.3661,999.3657,1000.3661,2013-02-20
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.7542,10.5929,10.7542,2013-02-20
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.3382,12.1531,12.3382,2013-02-20
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.6581,10.4982,10.6581,2013-02-20
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.3496,12.1644,12.3496,2013-02-20
100648,UTI - CRTS 81 - Dividend Option,,,135.5044,135.5044,135.5044,2013-02-20
120787,UTI - CRTS 81 - Dividend Option- Direct,,,135.5468,135.5468,135.5468,2013-02-20
104588,UTI - CRTS 81 - Growth Option,,,210.1542,210.1542,210.1542,2013-02-20
120788,UTI - CRTS 81 - Growth Option- Direct,,,210.2201,210.2201,210.2201,2013-02-20
101608,UTI - MIS-Growth,INF789F01AA8,,22.7917,22.7917,22.7917,2013-02-20
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,22.8152,22.8152,22.8152,2013-02-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7843,11.7843,11.7843,2013-02-20
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.7953,11.7953,11.7953,2013-02-20
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.7806,22.7806,22.7806,2013-02-20
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,22.8958,22.8958,22.8958,2013-02-20
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.7806,22.7806,22.7806,2013-02-20
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,22.8958,22.8958,22.8958,2013-02-20
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,23.74,23.62,23.74,2013-02-20
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.73,23.61,23.73,2013-02-20
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,47.06,46.82,47.06,2013-02-20
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,47.02,46.78,47.02,2013-02-20
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,13.2564,12.8587,13.2564,2013-02-20
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,14.1005,13.6775,14.1005,2013-02-20
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.2462,12.8488,13.2462,2013-02-20
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,14.0895,13.6668,14.0895,2013-02-20
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,10.2405,9.9333,10.2405,2013-02-20
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,10.2405,9.9333,10.2405,2013-02-20
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.2314,9.9245,10.2314,2013-02-20
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.2314,9.9245,10.2314,2013-02-20
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,15.68,15.60,15.68,2013-02-20
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.67,15.59,15.67,2013-02-20
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,51.99,51.73,51.99,2013-02-20
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.96,51.70,51.96,2013-02-20
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,9.27,9.18,9.27,2013-02-20
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,9.27,9.18,9.27,2013-02-20
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.27,9.18,9.27,2013-02-20
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.27,9.18,9.27,2013-02-20
