Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.8027,34.8027,34.8027,2017-07-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5281,10.5281,10.5281,2017-07-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.8617,33.8617,33.8617,2017-07-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.5240,32.5240,32.5240,2017-07-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-07-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9263,10.9263,10.9263,2017-07-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5413,10.5413,10.5413,2017-07-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0474,12.0474,12.0474,2017-07-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5732,11.5732,11.5732,2017-07-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-07-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.9387,33.9387,33.9387,2017-07-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6156,11.6156,11.6156,2017-07-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2599.6775,2599.6775,2599.6775,2017-07-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-07-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-07-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2609.4598,2609.4598,2609.4598,2017-07-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1657.0046,1657.0046,1657.0046,2017-07-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,949.3293,949.3293,949.3293,2017-07-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,948.9678,948.9678,948.9678,2017-07-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1680.7875,1680.7875,1680.7875,2017-07-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,949.2550,949.2550,949.2550,2017-07-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1661.7752,1661.7752,1661.7752,2017-07-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,950.0622,950.0622,950.0622,2017-07-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,948.8001,948.8001,948.8001,2017-07-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1944.5845,1944.5845,1944.5845,2017-07-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-07-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-07-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4793,1002.4793,1002.4793,2017-07-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1654.2399,1654.2399,1654.2399,2017-07-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.4794,1002.4794,1002.4794,2017-07-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4146,1001.4146,1001.4146,2017-07-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4311,1002.4311,1002.4311,2017-07-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1646.9534,1646.9534,1646.9534,2017-07-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.4314,1002.4314,1002.4314,2017-07-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3930,1001.3930,1001.3930,2017-07-09
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1059.5041,1059.5041,0,2017-07-09
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1034.5392,1034.5392,0,2017-07-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3318,1026.3318,1026.3318,2017-07-09
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1126.2241,1126.2241,0,2017-07-09
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1192.5024,1192.5024,1192.5024,2017-07-09
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1059.4456,1059.4456,0,2017-07-09
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1125.9367,1125.9367,0,2017-07-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-07-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2711.4568,2711.4568,2711.4568,2017-07-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7298,1053.7298,1053.7298,2017-07-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-07-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2704.4117,2704.4117,2704.4117,2017-07-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3233,1026.3233,1026.3233,2017-07-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7225,1053.7225,1053.7225,2017-07-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.7365,1174.7365,0,2017-07-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2555.1057,2555.1057,0,2017-07-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.7869,1132.7869,0,2017-07-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-07-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7726,1077.7726,1077.7726,2017-07-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3662.7010,3662.7010,3662.7010,2017-07-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-07-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3650.1027,3650.1027,3650.1027,2017-07-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7693,1077.7693,1077.7693,2017-07-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-07-09
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-07-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,220.1925,220.1925,220.1925,2017-07-09
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,220.8761,220.8761,220.8761,2017-07-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-07-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,271.3504,271.3504,271.3504,2017-07-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7759,103.7759,103.7759,2017-07-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1058,100.1058,100.1058,2017-07-09
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1063,100.1063,100.1063,2017-07-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-07-09
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-07-09
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3456.9857,3456.9857,3456.9857,2017-07-09
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8407,1062.8407,1062.8407,2017-07-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3438.1820,3438.1820,3438.1820,2017-07-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8805,1062.8805,1062.8805,2017-07-09
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,123.2075,123.2075,123.2075,2017-07-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-07-09
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-07-09
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,116.6346,116.6346,116.6346,2017-07-09
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7785,100.7785,100.7785,2017-07-09
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,229.1051,229.1051,229.1051,2017-07-09
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5613,100.5613,100.5613,2017-07-09
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5227,100.5227,100.5227,2017-07-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,253.1667,253.1667,253.1667,2017-07-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-07-09
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,116.4519,116.4519,116.4519,2017-07-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,228.3891,228.3891,228.3891,2017-07-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4111,100.4111,100.4111,2017-07-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1756,100.1756,100.1756,2017-07-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3893,100.3893,100.3893,2017-07-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-07-09
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-07-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2711.6478,2711.6478,2711.6478,2017-07-09
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2717.6938,2717.6938,2717.6938,2017-07-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.2219,1006.2219,1006.2219,2017-07-09
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.5879,1011.5879,1011.5879,2017-07-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0846,1013.0846,1013.0846,2017-07-09
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7618,1022.7618,1022.7618,2017-07-09
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-07-09
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1467.2487,1467.2487,1467.2487,2017-07-09
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2495.2261,2495.2261,2495.2261,2017-07-09
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.0762,1004.0762,1004.0762,2017-07-09
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1006.6082,1006.6082,1006.6082,2017-07-09
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9524,1000.9524,1000.9524,2017-07-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-07-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.0303,1004.0303,1004.0303,2017-07-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.7974,1006.7974,1006.7974,2017-07-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9371,1000.9371,1000.9371,2017-07-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1461.5698,1461.5698,1461.5698,2017-07-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2485.3912,2485.3912,2485.3912,2017-07-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3043.4032,3043.4032,3043.4032,2017-07-09
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.0613,1002.0613,1002.0613,2017-07-09
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6222,1001.6222,1001.6222,2017-07-09
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3053.6745,3053.6745,3053.6745,2017-07-09
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-07-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-07-09
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1102.518,1102.518,0,2017-07-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-07-09
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1144.3627,1144.3627,0,2017-07-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1857.531,1857.531,1857.531,2017-07-09
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1078.1582,1078.1582,1078.1582,2017-07-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.26,1015.26,1015.26,2017-07-09
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1101.5878,1101.5878,0,2017-07-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-07-09
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1020.1181,1020.1181,0,2017-07-09
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1061.9976,1061.9976,0,2017-07-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1849.4772,1849.4772,1849.4772,2017-07-09
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1039.3635,1039.3635,0,2017-07-09
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.1159,1038.1159,1038.1159,2017-07-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2461,1015.2461,1015.2461,2017-07-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2393.0268,2393.0268,0,2017-07-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.8293,1988.8293,0,2017-07-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4434.866,4434.866,0,2017-07-09
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-07-09
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.8857,25.8857,25.8857,2017-07-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-07-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.9804,24.9804,24.9804,2017-07-09
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-07-09
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.2563,N.A.,N.A.,2017-07-09
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.1672,N.A.,N.A.,2017-07-09
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.1648,N.A.,N.A.,2017-07-09
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-07-09
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.2004,N.A.,N.A.,2017-07-09
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.2007,N.A.,N.A.,2017-07-09
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-07-09
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.1348,N.A.,N.A.,2017-07-09
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.2242,N.A.,N.A.,2017-07-09
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.1138,N.A.,N.A.,2017-07-09
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.1140,N.A.,N.A.,2017-07-09
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.2237,N.A.,N.A.,2017-07-09
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.3132,N.A.,N.A.,2017-07-09
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.3133,N.A.,N.A.,2017-07-09
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.5276,N.A.,N.A.,2017-07-09
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.5277,N.A.,N.A.,2017-07-09
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.1948,N.A.,N.A.,2017-07-09
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.1948,N.A.,N.A.,2017-07-09
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-07-09
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.1002,N.A.,N.A.,2017-07-09
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-07-09
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.8913,N.A.,N.A.,2017-07-09
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-07-09
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.0274,N.A.,N.A.,2017-07-09
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,N.A.,N.A.,N.A.,2017-07-09
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.8979,N.A.,N.A.,2017-07-09
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-07-09
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.0395,N.A.,N.A.,2017-07-09
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-07-09
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.8357,N.A.,N.A.,2017-07-09
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-07-09
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.9075,N.A.,N.A.,2017-07-09
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-07-09
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.8823,N.A.,N.A.,2017-07-09
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.9220,N.A.,N.A.,2017-07-09
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.9414,N.A.,N.A.,2017-07-09
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.8839,N.A.,N.A.,2017-07-09
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.8839,N.A.,N.A.,2017-07-09
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.9439,N.A.,N.A.,2017-07-09
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.9454,N.A.,N.A.,2017-07-09
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,N.A.,N.A.,N.A.,2017-07-09
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.9023,N.A.,N.A.,2017-07-09
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-07-09
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.9118,N.A.,N.A.,2017-07-09
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,N.A.,N.A.,N.A.,2017-07-09
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.8672,N.A.,N.A.,2017-07-09
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.9349,N.A.,N.A.,2017-07-09
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.9358,N.A.,N.A.,2017-07-09
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,N.A.,N.A.,N.A.,2017-07-09
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.8746,N.A.,N.A.,2017-07-09
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,N.A.,N.A.,N.A.,2017-07-09
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.0850,N.A.,N.A.,2017-07-09
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.9460,N.A.,N.A.,2017-07-09
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.9463,N.A.,N.A.,2017-07-09
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,N.A.,N.A.,N.A.,2017-07-09
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.9287,N.A.,N.A.,2017-07-09
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,N.A.,N.A.,N.A.,2017-07-09
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.8673,N.A.,N.A.,2017-07-09
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-07-09
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.8859,N.A.,N.A.,2017-07-09
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.8382,N.A.,N.A.,2017-07-09
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.8358,N.A.,N.A.,2017-07-09
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-07-09
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.8039,N.A.,N.A.,2017-07-09
