Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.427,4.383,4.527,2009-03-27
103058,Principal Junior Cap Fnd -Dividend Option,,,8.22,8.14,8.4,2009-03-27
103059,Principal Junior Cap Fnd-Growth Option,,,8.22,8.14,8.4,2009-03-27
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.7,4.7,4.7,2009-03-27
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.7,4.7,4.7,2009-03-27
102427,Principal Resurgent India Equity Fund-Dividend,,,6.98,6.91,7.14,2009-03-27
102426,Principal Resurgent India Equity Fund-Growth,,,49.14,48.65,50.25,2009-03-27
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,47.72,46.29,48.79,2009-03-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,48.43,47.95,49.52,2009-03-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.82,7.74,8.0,2009-03-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.82,7.74,8.0,2009-03-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,11.0467,11.0467,11.2953,2009-03-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.0424,11.0424,11.2909,2009-03-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.6739,17.6739,18.0716,2009-03-27
101528,Sahara Growth Fund-Growth,INF515L01171,,47.1062,47.1062,48.1661,2009-03-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.5215,6.5215,6.6682,2009-03-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.9165,8.9165,9.1171,2009-03-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.6876,6.6876,6.8381,2009-03-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.1033,9.1033,9.3081,2009-03-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.6068,11.6068,11.868,2009-03-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.6068,11.6068,11.868,2009-03-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.8809,7.8809,8.0582,2009-03-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.6068,11.6068,11.868,2009-03-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.4504,6.4504,6.5955,2009-03-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.45,6.45,6.5951,2009-03-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.6171,10.6171,10.856,2009-03-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.6171,10.6171,10.856,2009-03-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.8732,10.8732,11.1178,2009-03-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.8732,10.8732,11.1178,2009-03-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.9925,0.0,0.0,2009-03-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.8909,0.0,0.0,2009-03-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.54,0.0,0.0,2009-03-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.54,0.0,0.0,2009-03-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.4418,8.4418,8.6317,2009-03-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,11.0298,11.0298,11.278,2009-03-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.6533,4.6533,0.0,2009-03-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.6533,4.6533,0.0,2009-03-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-03-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.7653,8.7653,8.7653,2009-03-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.7078,8.7078,8.9037,2009-03-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,8.708,8.708,8.9039,2009-03-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.2733,7.2733,7.4369,2009-03-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,45.8452,45.8452,46.8767,2009-03-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.5076,7.5076,7.6765,2009-03-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,20.6457,20.6457,21.1102,2009-03-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.3883,7.3883,7.3883,2009-03-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.8469,7.8469,7.8469,2009-03-27
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.1422,7.1422,7.3029,2009-03-27
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.6992,7.6992,7.8724,2009-03-27
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.7513,6.6838,6.9032,2009-03-27
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.7517,6.6842,6.9032,2009-03-27
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.4601,6.3955,6.9032,2009-03-27
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.46,6.3954,6.9032,2009-03-27
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,16.1351,15.9737,16.4981,2009-03-27
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,27.8704,27.5917,28.4975,2009-03-27
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.3288,7.3288,7.4937,2009-03-27
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.8047,7.8047,7.9803,2009-03-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.8174,10.7092,11.0608,2009-03-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.5351,9.4397,9.7496,2009-03-27
100712,UTI - INDEX SELECT FUND-Growth Option,,,27.59,27.59,28.21,2009-03-27
100711,UTI - INDEX SELECT FUND-Income Option,,,12.07,12.07,12.34,2009-03-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,31.08,31.08,31.08,2009-03-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,31.0801,31.0801,31.0801,2009-03-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,45.65,45.65,46.68,2009-03-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,32.91,32.91,33.65,2009-03-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,19.33,19.33,19.76,2009-03-27
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.09,11.09,11.34,2009-03-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.71,8.71,8.91,2009-03-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.71,8.71,8.91,2009-03-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.86,7.86,8.04,2009-03-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.86,7.86,8.04,2009-03-27
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.7,17.52,18.1,2009-03-27
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,26.62,26.35,27.22,2009-03-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,11.558,11.558,11.818,2009-03-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,26.138,26.138,26.726,2009-03-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,15.822000000000001,15.822000000000001,16.178,2009-03-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,91.46799999999999,91.46799999999999,93.52600000000001,2009-03-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.56,10.56,10.8,2009-03-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.1,15.1,15.44,2009-03-27
101662,UTI - Variable Investment Scheme-Growth Option,,,11.8868,11.8868,12.0651,2009-03-27
101661,UTI - Variable Investment Scheme-Income Option,,,8.945,8.945,9.0792,2009-03-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.7944,17.7944,17.7944,2009-03-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.105,12.105,12.105,2009-03-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0927,10.0927,10.0927,2009-03-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.611,17.611,17.611,2009-03-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9917,11.9917,11.9917,2009-03-27
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-03-27
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1239.4463,1239.4463,1239.4463,2009-03-27
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.3949,1004.3949,1004.3949,2009-03-27
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.3407,1000.3407,1000.3407,2009-03-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-03-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.8412,13.8412,13.8412,2009-03-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0606,10.0606,10.0606,2009-03-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-03-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.5206,18.5206,18.5206,2009-03-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8312,10.8312,10.8312,2009-03-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-03-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.1398,13.1398,13.1398,2009-03-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-03-27
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3287,10.3287,10.3287,2009-03-27
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-03-27
102798,ING Treasury Management Fund-Growth Option,,,13.6364,13.6364,13.6364,2009-03-27
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3322,10.3322,10.3322,2009-03-27
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3975,10.3975,10.3975,2009-03-27
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7831,10.7831,10.7831,2009-03-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-03-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.2722,14.2722,14.2722,2009-03-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-03-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4752,10.4752,10.4752,2009-03-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0184,10.0184,10.0184,2009-03-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0203,10.0203,10.0203,2009-03-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-03-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.3661,11.3661,11.3661,2009-03-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.02,10.02,10.02,2009-03-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0105,10.0105,10.0105,2009-03-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-03-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1136.3855,1136.3855,1136.3855,2009-03-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6889,1001.6889,1001.6889,2009-03-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-03-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1134.6632,1134.6632,1134.6632,2009-03-27
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6782,1001.6782,1001.6782,2009-03-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-03-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1129.3054,1129.3054,1129.3054,2009-03-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3116,1001.3116,1001.3116,2009-03-27
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.3116,1001.3116,1001.3116,2009-03-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6453,1001.6453,1001.6453,2009-03-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-03-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-03-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1578.54,1578.54,1578.54,2009-03-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6771,1024.6771,1024.6771,2009-03-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-03-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1589.9247,1589.9247,1589.9247,2009-03-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-03-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2009-03-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.7452,1154.7452,1154.7452,2009-03-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1145,1151.1145,1151.1145,2009-03-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-03-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1466.3252,1466.3252,1466.3252,2009-03-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.3761,1024.3761,1024.3761,2009-03-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1012,1147.1012,1147.1012,2009-03-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-03-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9947,1146.9947,1146.9947,2009-03-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2030.1638,2030.1638,2030.1638,2009-03-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-03-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1226.0178,1226.0178,1226.0178,2009-03-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7835,1005.7835,1005.7835,2009-03-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-03-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-03-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1544,10.1544,10.1544,2009-03-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.1736,14.1736,14.1736,2009-03-27
100580,DBS Chola Gilt-Investment-Cumulative,,,20.0547,20.0547,20.0547,2009-03-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8609,10.8609,10.8609,2009-03-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.591,10.591,10.591,2009-03-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.3892,15.3892,15.3892,2009-03-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.5,7.5,7.67,2009-03-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.97,6.97,7.13,2009-03-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.1924,7.1924,7.3542,2009-03-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.6936,7.6936,7.8667,2009-03-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.994,8.994,9.196,2009-03-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.017999999999999,10.017999999999999,10.243,2009-03-27
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.9510000000000005,5.9510000000000005,6.085,2009-03-27
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.468,7.468,7.636,2009-03-27
101037,Franklin India Index Tax Fund,,,24.163,24.163,24.163,2009-03-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,12.83,12.83,13.12,2009-03-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,6.32,6.32,6.46,2009-03-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,12.81,12.81,13.1,2009-03-27
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.016,10.016,10.241,2009-03-27
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.016,10.016,10.241,2009-03-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.5477,9.5477,9.7625,2009-03-27
100338,SaharaTax Gain-Growth,INF515L01205,,16.766,16.766,17.1432,2009-03-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.7225,14.7225,14.7225,2009-03-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1774,10.1774,10.1774,2009-03-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2009-03-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2009-03-27
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1501.3983,1501.3983,1501.3983,2009-03-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1462.529,1462.529,1462.529,2009-03-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,442.6595,442.6595,442.6595,2009-03-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2009-03-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,314.3306,314.3306,314.3306,2009-03-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,44.8892,44.8892,44.8892,2009-03-27
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,167.6833,167.6833,167.6833,2009-03-27
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,444.2546,444.2546,444.2546,2009-03-27
101898,UTI Sunder,INF789F01042,,326.9328,326.9328,326.9328,2009-03-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.1,6.04,6.25,2009-03-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.1,6.04,6.25,2009-03-27
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.53,5.53,5.53,2009-03-27
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,5.4,5.4,5.4,2009-03-27
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,6.19,6.19,6.34,2009-03-27
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,6.19,6.19,6.34,2009-03-27
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,6.19,6.19,6.34,2009-03-27
109697,ING Latin America Equity Fund - Bonus Option,,,6.13,6.13,6.28,2009-03-27
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,6.13,6.13,6.28,2009-03-27
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,6.13,6.13,6.28,2009-03-27
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.081,8.99,9.285,2009-03-27
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.081,8.99,9.285,2009-03-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,41.24,40.83,42.17,2009-03-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,127.97,126.69,130.85,2009-03-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.31,17.14,17.7,2009-03-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.47,27.2,28.09,2009-03-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.06,13.06,13.35,2009-03-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.13,24.13,24.67,2009-03-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.06,13.06,13.35,2009-03-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,29.296,29.003,29.955,2009-03-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.662,7.585,7.834,2009-03-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,18.2255,18.0432,18.6356,2009-03-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,109.4199,108.3257,111.8818,2009-03-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,22.011,22.011,22.506,2009-03-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,109.63,109.63,112.09700000000001,2009-03-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.6014,10.4954,10.8399,2009-03-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.0107,19.8106,20.4609,2009-03-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.45,7.45,7.62,2009-03-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,13.65,13.65,13.95,2009-03-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.45,5.45,5.58,2009-03-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,10.08,10.08,10.31,2009-03-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,56.28,56.28,57.54,2009-03-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.36,15.36,15.71,2009-03-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,12.8589,12.8589,13.1482,2009-03-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,12.8589,12.8589,13.1482,2009-03-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.21,0.0,0.0,2009-03-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.22,0.0,0.0,2009-03-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.228,8.228,8.4131,2009-03-27
109522,JM Multicap Fund - Growth option,INF192K01635,,8.2281,8.2281,8.4132,2009-03-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.8732,10.7645,11.1178,2009-03-27
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.6103,13.6103,13.6103,2009-03-27
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.6103,13.6103,13.6103,2009-03-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.6103,13.4742,13.9165,2009-03-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.6103,13.4742,13.9165,2009-03-27
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.6103,13.6103,13.6103,2009-03-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,13.17,13.04,13.47,2009-03-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,29.07,28.78,29.72,2009-03-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.687,6.687,6.8375,2009-03-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,34.8581,34.8581,35.6424,2009-03-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.49,0.0,0.0,2009-03-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.86,0.0,0.0,2009-03-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,25.21,24.96,25.78,2009-03-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,25.19,24.94,25.76,2009-03-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.61,26.61,27.21,2009-03-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.46,24.46,25.01,2009-03-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.46,13.33,13.76,2009-03-27
