Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8006,7.8006,7.8006,2006-09-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.0521,13.0521,13.0521,2006-09-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.934,14.9340,14.9340,2006-09-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7483,10.7483,10.7483,2006-09-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-09-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-09-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6087,11.6087,11.6087,2006-09-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.5339,17.5339,17.5339,2006-09-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9567,10.9567,10.9567,2006-09-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.7145,10.7145,10.7145,2006-09-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4665,9.4665,9.4665,2006-09-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1491,10.1491,10.1491,2006-09-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5106,11.5106,11.5106,2006-09-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2136,15.2136,15.2136,2006-09-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1446,10.1446,10.1446,2006-09-06
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1453,18.1453,18.1453,2006-09-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9802,9.9802,9.9802,2006-09-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5396,10.5396,10.5396,2006-09-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3211,13.3211,13.3211,2006-09-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7057,10.7057,10.7057,2006-09-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8458,10.8458,10.8458,2006-09-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.3422, 11.2742 , 11.3422 ,2006-09-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1552, 11.0659 , 11.1552 ,2006-09-06
101406,ING Gilt Fund-Dividend Option,,,11.9206,11.9206,11.9206,2006-09-06
101405,ING Gilt Fund-Growth Option,,,11.9206,11.9206,11.9206,2006-09-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3409,10.3409,10.3409,2006-09-06
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2181,10.2181,10.2181,2006-09-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2343,11.2343,11.2343,2006-09-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2343,11.2343,11.2343,2006-09-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.318,10.3180,10.3180,2006-09-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.911,10.9110,10.9110,2006-09-06
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9085,10.9085,10.9085,2006-09-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1586,11.1586,11.1586,2006-09-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2772,12.2772,12.2772,2006-09-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1552,11.1552,11.1552,2006-09-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2772,12.2772,12.2772,2006-09-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2772,12.2772,12.2772,2006-09-06
101124,Principal Gilt Fund-Provident-Annual,,,10.7384,10.6847,10.7384,2006-09-06
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6726,10.6192,10.6726,2006-09-06
101122,Principal Gilt Fund-Provident-Growth,,,10.7186,10.665,10.7186,2006-09-06
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3592,10.3074,10.3592,2006-09-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.3183,10.3183,10.3183,2006-09-06
101120,Principal Gilt Fund-Savings-Growth,,,13.7485,13.7485,13.7485,2006-09-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2651,11.2651,11.2651,2006-09-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7188,13.7188,13.7188,2006-09-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.850999999999999,15.851,15.851,2006-09-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3545,11.3545,11.3545,2006-09-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0182,11.0182,11.0182,2006-09-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0485,12.0485,12.0485,2006-09-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8114,10.8114,10.8114,2006-09-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2777,10.2777,10.2777,2006-09-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4244,10.4244,10.4244,2006-09-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7772,10.7772,10.7772,2006-09-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2815,10.2815,10.2815,2006-09-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2957,10.2442,10.2957,2006-09-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2524,10.2011,10.2524,2006-09-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3023,10.2508,10.3023,2006-09-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3307,10.2790,10.3307,2006-09-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3003,10.2488,10.3003,2006-09-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3063,10.2548,10.3063,2006-09-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4286,10.3765,10.4286,2006-09-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3572,10.3054,10.3572,2006-09-06
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-09-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2294,10.1783,10.2294,2006-09-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2085,10.1575,10.2085,2006-09-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1821,10.1312,10.1821,2006-09-06
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-09-06
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-09-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1978,10.1978,10.1978,2006-09-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7126,11.7126,11.7126,2006-09-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.325,12.2942,12.3250,2006-09-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6452,12.6136,12.6452,2006-09-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.537,11.537,11.797,2006-09-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.539000000000001,11.539,11.799,2006-09-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.78,11.78,12.05,2006-09-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.78,11.78,12.05,2006-09-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.4965,9.4965,9.7102,2006-09-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.4965,9.4965,9.7102,2006-09-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.7,10.700,10.941,2006-09-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.7,10.700,10.941,2006-09-06
101037,Franklin India Index Tax Fund,,,27.187,27.1870,27.4589,2006-09-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.43,22.4300,22.9300,2006-09-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.6,14.6000,14.9300,2006-09-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.39,22.3900,22.8900,2006-09-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.1706,16.1706,16.5344,2006-09-06
100338,SaharaTax Gain-Growth,INF515L01205,,18.5081,18.5081,18.9245,2006-09-06
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.138,11.1046,11.1380,2006-09-06
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3821,10.3510,10.3821,2006-09-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9549,11.9549,11.9549,2006-09-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1796,10.1796,10.1796,2006-09-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0719,10.0719,10.0719,2006-09-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1572,10.1572,10.1572,2006-09-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0664,11.0664,11.0664,2006-09-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0197,9.9696,10.0197,2006-09-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0269,10.9718,11.0269,2006-09-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0366,10.0366,10.0366,2006-09-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.03,10.0300,10.0300,2006-09-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0735,11.0735,11.0735,2006-09-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-09-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-09-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.49,10.4900,10.4900,2006-09-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-09-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0108,10.0108,10.0108,2006-09-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.034,11.0340,11.0340,2006-09-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4434,11.4434,11.4434,2006-09-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,10.1501,10.1501,2006-09-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5014,10.5014,10.5014,2006-09-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1908,11.1908,11.1908,2006-09-06
101630,Grindlays Floating Rate Fund - Growth,,,11.9541,11.9541,11.9541,2006-09-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0377,10.0377,10.0377,2006-09-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1725,11.1725,11.1725,2006-09-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3013,10.3013,10.3013,2006-09-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.1289,18.1289,18.1289,2006-09-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.1289,18.1289,18.1289,2006-09-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3619,13.3619,13.3619,2006-09-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3619,13.3619,13.3619,2006-09-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.0255,16.0255,16.0255,2006-09-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.0255,16.0255,16.0255,2006-09-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0131,10.0131,10.0131,2006-09-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4064,10.4064,10.4064,2006-09-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1356,11.1356,11.4140,2006-09-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1356,11.1356,11.4140,2006-09-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1445,10.1445,10.2459,2006-09-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1445,10.1445,10.2459,2006-09-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.947000000000001,9.9470,10.0465,2006-09-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.947000000000001,9.9470,10.0465,2006-09-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4544,10.4544,10.4544,2006-09-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4392,10.4392,10.4392,2006-09-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2467,10.2467,10.2467,2006-09-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0397,11.0397,11.0397,2006-09-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,476.8365,476.8365,476.8365,2006-09-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-09-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,354.8334,354.8334,354.8334,2006-09-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,63.528,63.5280,63.5280,2006-09-06
101898,UTI Sunder,INF789F01042,,353.8404,353.8404,353.8404,2006-09-06
101620,Franklin India International Fund,,,10.3852,10.3333,10.3852,2006-09-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.03,64.03,65.47,2006-09-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,150.54,150.54,153.93,2006-09-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.29,17.29,17.68,2006-09-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.41,27.41,28.03,2006-09-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.7,16.70,17.08,2006-09-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.81,26.81,27.41,2006-09-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.7,16.70,17.08,2006-09-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.76,38.76,39.63,2006-09-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.95,33.95,34.71,2006-09-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,115.77,115.77,118.37,2006-09-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.95,38.95,39.826,2006-09-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,130.46,130.46,133.395,2006-09-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4307,17.3435,17.8229,2006-09-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.9709,23.8510,24.5102,2006-09-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.04, 19.04 , 19.47 ,2006-09-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.44, 23.44 , 23.96 ,2006-09-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.14, 9.14 , 9.34 ,2006-09-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.05, 19.05 , 19.47 ,2006-09-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.3, 70.30 , 71.88 ,2006-09-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.66, 18.66 , 19.08 ,2006-09-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.531,12.5310,12.5310,2006-09-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.3583,18.3583,18.3583,2006-09-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.2704,17.2704,17.659,2006-09-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.4007,18.4007,18.8147,2006-09-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.4007,18.4007,18.8147,2006-09-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.28,20.85,21.76,2006-09-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.99,43.11,44.98,2006-09-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.5754,14.5754,14.9033,2006-09-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.4912,49.4912,50.6048,2006-09-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.74,13.60,14.05,2006-09-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.75,13.61,14.06,2006-09-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.32,34.32,35.09,2006-09-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.47,29.47,30.13,2006-09-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.21,27.21,27.82,2006-09-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.1,18.1,18.51,2006-09-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.94,42.94,43.91,2006-09-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.51,19.51,19.95,2006-09-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.0,49.00,50.10,2006-09-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.96,37.96,38.81,2006-09-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,114.43,114.43,117.00,2006-09-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.655,36.655,37.48,2006-09-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,97.962,97.962,100.166,2006-09-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.2452,29.0990,29.9032,2006-09-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,61.2658,60.9595,62.6443,2006-09-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.12,15.12,15.46,2006-09-06
100219,JM Large Cap Fund-Growth,INF192K01601,,33.65,33.65,34.41,2006-09-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7811,9.7811,9.7811,2006-09-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.65,10.54,10.89,2006-09-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.65,10.54,10.89,2006-09-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.4527,25.4527,26.0254,2006-09-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.7568,53.7568,54.9663,2006-09-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.45,31.45,32.16,2006-09-06
100651,UTI - Master Share-Growth Option,INF789F01976,,30.48,30.48,31.17,2006-09-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.26,27.26,27.87,2006-09-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,107.95,107.95,110.38,2006-09-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.44,77.44,79.18,2006-09-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.44,14.44,14.76,2006-09-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.44,14.44,14.76,2006-09-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.31,12.31,12.59,2006-09-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.59,26.59,27.19,2006-09-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.2,48.20,49.28,2006-09-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.68,18.68,19.10,2006-09-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.57,16.57,16.94,2006-09-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.46, 22.46 , 22.96 ,2006-09-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,82.56, 82.56 , 84.42 ,2006-09-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.9, 10.90 , 11.14 ,2006-09-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.578,17.578,17.974,2006-09-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.043000000000003,25.043,25.606,2006-09-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.49,48.49,49.58,2006-09-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.18,26.18,26.77,2006-09-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,156.28,156.28,159.8,2006-09-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,41.4,40.99,42.33,2006-09-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,45.41,44.96,46.43,2006-09-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.5735,17.5735,17.9689,2006-09-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,50.2374,50.2374,51.3677,2006-09-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.39,39.39,40.28,2006-09-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.31,36.31,37.13,2006-09-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.75,22.75,23.26,2006-09-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,54.92,54.92,56.16,2006-09-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,50.89,49.87,52.04,2006-09-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,182.77,179.11,186.88,2006-09-06
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.24,50.24,51.37,2006-09-06
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,37.22,37.22,38.06,2006-09-06
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,224.45,224.45,229.5,2006-09-06
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7181,13.7181,13.7181,2006-09-06
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.6107,23.6107,23.6107,2006-09-06
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.17,17.99,18.58,2006-09-06
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.61,15.45,15.96,2006-09-06
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,79.8524,79.8524,81.6491,2006-09-06
