Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,135.6191,,,2018-11-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,,,2018-11-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,,,2018-11-19
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,128.3826,,,2018-11-19
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6783,,,2018-11-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,252.1813,,,2018-11-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8613,,,2018-11-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.6313,,,2018-11-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,276.8782,,,2018-11-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,,,2018-11-19
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,127.9821,,,2018-11-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,251.002,,,2018-11-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7065,,,2018-11-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2511,,,2018-11-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2909,,,2018-11-19
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2954,,,2018-11-19
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,28.013,,,2018-11-19
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2018-11-19
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.5909,,,2018-11-19
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2018-11-19
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,29.0373,,,2018-11-19
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2356,,,2018-11-19
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1039,,,2018-11-19
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.4612,,,2018-11-19
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1258,,,2018-11-19
144995,Indiabulls Savings Fund - Direct Plan - Daily Dividend Option,,INF666M01DV4,1000.0066,,,2018-11-19
144994,Indiabulls Savings Fund - Direct Plan - Growth Option,INF666M01DU6,,1012.8579,,,2018-11-19
144996,Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option,INF666M01EA6,INF666M01EB4,1004.9995,,,2018-11-19
145001,Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option,INF666M01DW2,INF666M01DX0,1000.0216,,,2018-11-19
144999,Indiabulls Savings Fund - Regular Plan - Daily Dividend Option,,INF666M01ED0,1000.0202,,,2018-11-19
144998,Indiabulls Savings Fund - Regular Plan - Fortnightly Dividend Option,INF666M01EG3,INF666M01EH1,1001.1675,,,2018-11-19
144997,Indiabulls Savings Fund - Regular Plan - Growth Option,INF666M01EC2,,1012.6360000000001,,,2018-11-19
145003,Indiabulls Savings Fund - Regular Plan - Monthly Dividend Option,INF666M01EI9,INF666M01EJ7,1004.9252,,,2018-11-19
145000,Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option,INF666M01EE8,INF666M01EF5,1000.0169999999999,,,2018-11-19
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2018-11-19
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,,,2018-11-19
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1888.3429999999998,,,2018-11-19
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2108.1377,,,2018-11-19
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1022.2315,,,2018-11-19
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2079.6839,,,2018-11-19
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2077.0165,,,2018-11-19
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1022.0916,,,2018-11-19
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1926.7547,,,2018-11-19
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1068.6466,,,2018-11-19
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,,,2018-11-19
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3327,,,2018-11-19
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,26.0475,,,2018-11-19
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6842,,,2018-11-19
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.4603,,,2018-11-19
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,,,2018-11-19
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,14.3273,,,2018-11-19
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,,,2018-11-19
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3184,,,2018-11-19
143598,JM Money Market Fund - Growth,INF192K01AU3,,25.7176,,,2018-11-19
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6589,,,2018-11-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,,,2018-11-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,,,2018-11-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2979.7077,,,2018-11-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2988.4806,,,2018-11-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.2313,,,2018-11-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.5543,,,2018-11-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.8702,,,2018-11-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1023.5563,,,2018-11-19
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2018-11-19
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.2142,,,2018-11-19
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2018-11-19
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.9199,,,2018-11-19
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4745,,,2018-11-19
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.1692,,,2018-11-19
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,18.3077,,,2018-11-19
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.8016,,,2018-11-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,,,2018-11-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1616.4642,,,2018-11-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2748.9909,,,2018-11-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.2944,,,2018-11-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.9621,,,2018-11-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3411,,,2018-11-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,,,2018-11-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.2258,,,2018-11-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.8579,,,2018-11-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.3607,,,2018-11-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1607.8207,,,2018-11-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2734.3942,,,2018-11-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.208,,,2018-11-19
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.2023,,,2018-11-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,28.2327,,,2018-11-19
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,28.4261,,,2018-11-19
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2018-11-19
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.2982,,,2018-11-19
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,29.1166,,,2018-11-19
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,,,2018-11-19
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.8444,,,2018-11-19
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,28.1089,,,2018-11-19
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,,,2018-11-19
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2018-11-19
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2018-11-19
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.0966,,,2018-11-19
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,10.1241,,,2018-11-19
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.1235,,,2018-11-19
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.124,,,2018-11-19
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2018-11-19
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.094,,,2018-11-19
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,10.1218,,,2018-11-19
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.1217,,,2018-11-19
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.1218,,,2018-11-19
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.0832,,,2018-11-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3097.1646,,,2018-11-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3111.537,,,2018-11-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1046.0099,,,2018-11-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1046.1181,,,2018-11-19
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1215.1714,,,2018-11-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2018-11-19
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1049.6492,,,2018-11-19
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1252.3146,,,2018-11-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2047.3106,,,2018-11-19
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1143.9577,,,2018-11-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1134.7788,,,2018-11-19
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1085.9395,,,2018-11-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.7761,,,2018-11-19
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1212.0592,,,2018-11-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2018-11-19
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1160.3262,,,2018-11-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2034.95,,,2018-11-19
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1143.5937,,,2018-11-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.239,,,2018-11-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.7543,,,2018-11-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2613.4441,,,2018-11-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.4595,,,2018-11-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4843.3522,,,2018-11-19
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.2131,,,2018-11-19
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.6534,,,2018-11-19
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,30.8836,,,2018-11-19
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,29.8479,,,2018-11-19
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3939,,,2018-11-19
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2107,,,2018-11-19
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,20.3867,,,2018-11-19
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0898,,,2018-11-19
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.4223,,,2018-11-19
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,,,2018-11-19
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.586,,,2018-11-19
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,19.4745,,,2018-11-19
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2185,,,2018-11-19
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,13.0281,,,2018-11-19
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2451,,,2018-11-19
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,19.2548,,,2018-11-19
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0829,,,2018-11-19
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1535,,,2018-11-19
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0606,,,2018-11-19
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0799,,,2018-11-19
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,19.1516,,,2018-11-19
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2013,,,2018-11-19
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.864,,,2018-11-19
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.2757,,,2018-11-19
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,,,2018-11-19
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0624,,,2018-11-19
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0,,,2018-11-19
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,21.1597,,,2018-11-19
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1778,,,2018-11-19
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,20.4886,,,2018-11-19
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1284,,,2018-11-19
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0533,,,2018-11-19
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0682,,,2018-11-19
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0542,,,2018-11-19
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,27.5701,,,2018-11-19
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0634,,,2018-11-19
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1307,,,2018-11-19
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0356,,,2018-11-19
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,20.6102,,,2018-11-19
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3583,,,2018-11-19
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2198,,,2018-11-19
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.5706,,,2018-11-19
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3754,,,2018-11-19
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1897,,,2018-11-19
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.6874,,,2018-11-19
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.5037,,,2018-11-19
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.5086,,,2018-11-19
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.9021,,,2018-11-19
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.46,,,2018-11-19
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7471,,,2018-11-19
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8063,,,2018-11-19
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,31.5924,,,2018-11-19
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.4337,,,2018-11-19
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1842,,,2018-11-19
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3713,,,2018-11-19
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.8121,,,2018-11-19
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,30.3393,,,2018-11-19
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1833,,,2018-11-19
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.4345,,,2018-11-19
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2822,,,2018-11-19
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.9742,,,2018-11-19
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.2008,,,2018-11-19
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,16.1063,,,2018-11-19
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1939,,,2018-11-19
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.1703,,,2018-11-19
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.579,,,2018-11-19
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,20.5099,,,2018-11-19
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.6043,,,2018-11-19
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.7212,,,2018-11-19
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,20.4598,,,2018-11-19
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.125,,,2018-11-19
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.1041,,,2018-11-19
113172,Essel Short Term Fund-Growth,INF959L01189,,19.4512,,,2018-11-19
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3997.0613,,,2018-11-19
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1321.3841,,,2018-11-19
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1270.6646,,,2018-11-19
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1086.645,,,2018-11-19
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3818.7322,,,2018-11-19
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3148.5172,,,2018-11-19
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1203.6912,,,2018-11-19
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1250.1937,,,2018-11-19
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1082.2163,,,2018-11-19
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3075,,,2018-11-19
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.247,,,2018-11-19
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.9012,,,2018-11-19
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,20.075,,,2018-11-19
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,13.4204,,,2018-11-19
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,13.380999999999998,,,2018-11-19
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2376,,,2018-11-19
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1771,,,2018-11-19
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2123,,,2018-11-19
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.3244,,,2018-11-19
101599,HSBC Short Duration Fund - Growth,INF336L01917,,29.2435,,,2018-11-19
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,30.8168,,,2018-11-19
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.2091,,,2018-11-19
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.0,,,2018-11-19
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,37.208,,,2018-11-19
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,38.7526,,,2018-11-19
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.6974,,,2018-11-19
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,38.7527,,,2018-11-19
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.5201,,,2018-11-19
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6505,,,2018-11-19
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,37.2081,,,2018-11-19
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.2932,,,2018-11-19
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.2756,,,2018-11-19
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1944,,,2018-11-19
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7453,,,2018-11-19
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,38.5055,,,2018-11-19
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.7777,,,2018-11-19
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.8476,,,2018-11-19
