Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-04-04
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1061.8709,,,2023-04-04
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-04-04
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1061.8604,,,2023-04-04
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-04-04
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-04-04
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1183.5019,,,2023-04-04
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1178.4152,,,2023-04-04
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1062.4293,,,2023-04-04
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1062.443,,,2023-04-04
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1061.995,,,2023-04-04
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1061.7998,,,2023-04-04
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-04-04
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1181.1609,,,2023-04-04
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.0451,,,2023-04-04
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.0853,,,2023-04-04
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1176.5009,,,2023-04-04
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.0056,,,2023-04-04
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-04-04
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1064.8455,,,2023-04-04
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-04-04
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1064.8668,,,2023-04-04
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3041.3026,,,2023-04-04
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3070.8542,,,2023-04-04
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-04-04
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1611.6239,,,2023-04-04
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-04-04
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1566.7726,,,2023-04-04
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1734.5125,,,2023-04-04
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0,,,2023-04-04
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1726.3797,,,2023-04-04
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,,,2023-04-04
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2175,,,2023-04-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2175,,,2023-04-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,360.0813,,,2023-04-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,363.3755,,,2023-04-04
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2023-04-04
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2023-04-04
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,197.2842,,,2023-04-04
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.3057,,,2023-04-04
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2023-04-04
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1535,,,2023-04-04
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,150.6677,,,2023-04-04
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2023-04-04
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3043,,,2023-04-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,242.0765,,,2023-04-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,599.6494,,,2023-04-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,584.3358,,,2023-04-04
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-04-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2503.0503,,,2023-04-04
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.9123,,,2023-04-04
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.2781,,,2023-04-04
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-04-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2486.2842,,,2023-04-04
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.4881,,,2023-04-04
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.2758,,,2023-04-04
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-04-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2302.2738,,,2023-04-04
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.795,,,2023-04-04
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.8535,,,2023-04-04
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2023-04-04
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2702.8323,,,2023-04-04
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.9807,,,2023-04-04
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1166.9266,,,2023-04-04
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.9817,,,2023-04-04
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4493,,,2023-04-04
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-04-04
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4493,,,2023-04-04
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-04-04
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.7271,,,2023-04-04
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.8732,,,2023-04-04
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2023-04-04
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2721.0471,,,2023-04-04
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1096.2663,,,2023-04-04
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-04-04
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2593.0879,,,2023-04-04
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.7453,,,2023-04-04
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-04-04
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2569.4987,,,2023-04-04
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.4945,,,2023-04-04
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-04-04
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2597.8496,,,2023-04-04
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0379,,,2023-04-04
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-04-04
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2572.7174,,,2023-04-04
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5527,,,2023-04-04
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3786.6444,,,2023-04-04
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3124.3909,,,2023-04-04
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-04-04
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2699.2109,,,2023-04-04
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1931.9053,,,2023-04-04
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.6713,,,2023-04-04
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.6713,,,2023-04-04
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-04-04
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2688.5624,,,2023-04-04
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.6598,,,2023-04-04
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.6598,,,2023-04-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1470.5424,,,2023-04-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3219.9879,,,2023-04-04
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2023-04-04
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1002.3046,,,2023-04-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3190.4712,,,2023-04-04
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1002.2939,,,2023-04-04
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2023-04-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1691.741,,,2023-04-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2907.8579,,,2023-04-04
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2907.8624,,,2023-04-04
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2907.8383,,,2023-04-04
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-04-04
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2298.1972,,,2023-04-04
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.7039,,,2023-04-04
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.8374,,,2023-04-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1666.2882,,,2023-04-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2860.7955,,,2023-04-04
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2860.798,,,2023-04-04
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1979.4275,,,2023-04-04
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1059.2695,,,2023-04-04
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.7275,,,2023-04-04
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1035.8975,,,2023-04-04
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1073.6603,,,2023-04-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2601.6813,,,2023-04-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9637,,,2023-04-04
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2273,,,2023-04-04
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.4913,,,2023-04-04
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2023-04-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5132.7376,,,2023-04-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.7948,,,2023-04-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3384.5235,,,2023-04-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2023-04-04
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.6033,,,2023-04-04
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.8382,,,2023-04-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3361.9552,,,2023-04-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.409,,,2023-04-04
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2023-04-04
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,14.2864,,,2023-04-04
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2023-04-04
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,14.2864,,,2023-04-04
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2023-04-04
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.1577,,,2023-04-04
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2184.5329,,,2023-04-04
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-04-04
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2163.0153,,,2023-04-04
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.3199,,,2023-04-04
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.5367,,,2023-04-04
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.7057,,,2023-04-04
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-04-04
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.0413,,,2023-04-04
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.7746,,,2023-04-04
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.2214,,,2023-04-04
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4427.016,,,2023-04-04
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4387.717,,,2023-04-04
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2023-04-04
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2023-04-04
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.6089,,,2023-04-04
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.6319,,,2023-04-04
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.2177,,,2023-04-04
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.2205,,,2023-04-04
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2244.0772,,,2023-04-04
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2023-04-04
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.1673,,,2023-04-04
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.1444,,,2023-04-04
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3214.9909,,,2023-04-04
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2023-04-04
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2023-04-04
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2023-04-04
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2228.2937,,,2023-04-04
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.4825,,,2023-04-04
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.4561,,,2023-04-04
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.705,,,2023-04-04
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2023-04-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,154.6646,,,2023-04-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2023-04-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,333.4736,,,2023-04-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2016,,,2023-04-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,330.9372,,,2023-04-04
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,153.8023,,,2023-04-04
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1763,,,2023-04-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1816.6409,,,2023-04-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2424.0911,,,2023-04-04
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.7553,,,2023-04-04
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.206,,,2023-04-04
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-04-04
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-04-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,2403.5211,,,2023-04-04
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4353,,,2023-04-04
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.159,,,2023-04-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3075.0893,,,2023-04-04
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-04-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3092.6913,,,2023-04-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1083.8227,,,2023-04-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1063.0413,,,2023-04-04
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-04-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3071.0063,,,2023-04-04
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.5306,,,2023-04-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2751.9066,,,2023-04-04
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2962,,,2023-04-04
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-04-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1465.7121,,,2023-04-04
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-04-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1465.6187,,,2023-04-04
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.9918,,,2023-04-04
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1179.0389,,,2023-04-04
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-04-04
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1178.1855,,,2023-04-04
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.5633,,,2023-04-04
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.0,,,2023-04-04
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1175.1515,,,2023-04-04
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-04-04
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.5311,,,2023-04-04
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1172.4037,,,2023-04-04
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.5227,,,2023-04-04
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.0,,,2023-04-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.8107,,,2023-04-04
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-04-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,61.5931,,,2023-04-04
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,34.9688,,,2023-04-04
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.006,,,2023-04-04
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,34.5704,,,2023-04-04
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,35.1108,,,2023-04-04
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0035,,,2023-04-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,61.0776,,,2023-04-04
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-04-04
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-04-04
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-04-04
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.5572,,,2023-04-04
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-04-04
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-04-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4552.307,,,2023-04-04
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-04-04
