Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.21,0.0,0.0,2009-02-12
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.21,0.0,0.0,2009-02-12
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.5098,8.5098,8.7013,2009-02-12
109522,JM Multicap Fund - Growth option,INF192K01635,,8.5096,8.5096,8.7011,2009-02-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.6368,5.6368,5.6368,2009-02-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.3055,14.3055,14.3055,2009-02-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.5437,10.4383,10.7809,2009-02-12
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.1982,13.1982,13.1982,2009-02-12
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.1982,13.1982,13.1982,2009-02-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.1982,13.0662,13.4952,2009-02-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.1982,13.0662,13.4952,2009-02-12
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.1982,13.1982,13.1982,2009-02-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.54,12.41,12.82,2009-02-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,27.68,27.4,28.3,2009-02-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.8467,6.8467,7.0008,2009-02-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,35.6908,35.6908,36.4938,2009-02-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.18,7.11,7.34,2009-02-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.45,9.36,9.66,2009-02-12
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,24.84,24.59,25.4,2009-02-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,24.84,24.59,25.4,2009-02-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.84,25.84,26.42,2009-02-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.76,23.76,24.29,2009-02-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.06,12.93,13.35,2009-02-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.12,40.71,42.05,2009-02-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.798,12.67,13.086,2009-02-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.067,50.556,52.216,2009-02-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,21.7155,21.7155,22.2041,2009-02-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,99.008,99.008,101.2357,2009-02-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,26.496,26.496,27.092,2009-02-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,89.444,89.444,91.456,2009-02-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.4699,18.2852,18.8855,2009-02-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.0858,58.4949,60.4152,2009-02-12
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.23,7.23,7.23,2009-02-12
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.23,7.23,7.23,2009-02-12
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.28,7.28,7.28,2009-02-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.0628,9.0628,9.2667,2009-02-12
100219,JM Large Cap Fund-Growth,INF192K01601,,20.1436,20.1436,20.5968,2009-02-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.7767,5.7767,5.7767,2009-02-12
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.5133,6.5133,6.5133,2009-02-12
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.29,6.23,6.43,2009-02-12
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.29,6.23,6.43,2009-02-12
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.33,6.33,6.33,2009-02-12
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.6963,6.6293,6.847,2009-02-12
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.6963,6.6293,6.847,2009-02-12
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.6963,6.6293,6.847,2009-02-12
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.7865,6.7865,6.7865,2009-02-12
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.7865,6.7865,6.7865,2009-02-12
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.7865,6.7865,6.7865,2009-02-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.44,6.38,6.58,2009-02-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.39,7.32,7.56,2009-02-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.9404,20.731,21.4116,2009-02-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.3572,47.8736,49.4452,2009-02-12
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,21.63,21.41,22.12,2009-02-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,21.62,21.4,22.11,2009-02-12
100651,UTI - Master Share-Growth Option,INF789F01976,,27.79,27.79,28.42,2009-02-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,18.16,18.16,18.57,2009-02-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,76.06,75.3,77.77,2009-02-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,51.88,51.36,53.05,2009-02-12
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.76,9.66,10.0,2009-02-12
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.77,9.67,10.01,2009-02-12
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.77,9.67,10.01,2009-02-12
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.77,9.67,10.01,2009-02-12
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.77,9.67,10.01,2009-02-12
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.76,9.66,10.0,2009-02-12
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.76,9.66,10.0,2009-02-12
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.76,9.66,10.0,2009-02-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.07,8.07,8.25,2009-02-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.75,6.75,6.9,2009-02-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.56,5.56,5.69,2009-02-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.465,15.31,15.813,2009-02-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,39.672,39.275,40.565,2009-02-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.5045,14.5045,14.8309,2009-02-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.2281,9.2281,9.4357,2009-02-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.25,12.25,12.53,2009-02-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,70.3,70.3,71.89,2009-02-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.66,9.66,9.88,2009-02-12
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.367,8.367,8.5553,2009-02-12
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.5596,11.5596,11.8197,2009-02-12
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.64,6.64,6.79,2009-02-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.64,6.64,6.79,2009-02-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.613999999999999,8.613999999999999,8.808,2009-02-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.264,22.264,22.765,2009-02-12
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,126.6186,126.6186,126.6186,2009-02-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.5895,27.3136,28.2103,2009-02-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.1432,21.9218,22.6414,2009-02-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,131.8546,130.5361,134.8213,2009-02-12
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,131.2625,131.2625,131.2625,2009-02-12
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,131.2625,131.2625,131.2625,2009-02-12
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,11.07,10.96,11.32,2009-02-12
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,11.07,10.96,11.32,2009-02-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.5042,7.5042,7.673,2009-02-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.5968,6.5968,6.7452,2009-02-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.4914,7.4914,7.66,2009-02-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,31.39,31.08,32.1,2009-02-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.71,38.32,39.58,2009-02-12
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.0903,6.0903,0.0,2009-02-12
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.4473,7.4473,0.0,2009-02-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,12.3905,12.2666,12.6693,2009-02-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,37.4263,37.052,38.2684,2009-02-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.72,30.72,31.41,2009-02-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,26.51,26.51,27.11,2009-02-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.26,12.14,12.54,2009-02-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,44.24,43.8,45.24,2009-02-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.352,6.288,6.495,2009-02-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.352,6.288,6.495,2009-02-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,24.2385,24.2385,24.7839,2009-02-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,110.0245,110.0245,112.5001,2009-02-12
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.978,0.0,0.0,2009-02-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.978,0.0,0.0,2009-02-12
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.34,0.0,0.0,2009-02-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.34,0.0,0.0,2009-02-12
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.412000000000001,5.412000000000001,5.412000000000001,2009-02-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.412000000000001,5.412000000000001,5.412000000000001,2009-02-12
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,204.9015,204.9015,204.9015,2009-02-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,31.0845,30.7737,31.7839,2009-02-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,33.9544,33.6149,34.7184,2009-02-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,204.7121,202.665,209.3181,2009-02-12
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,205.5349,205.5349,205.5349,2009-02-12
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,205.5349,205.5349,205.5349,2009-02-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.0388,10.0388,10.0388,2009-02-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.7285,23.7285,23.7285,2009-02-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,9.96,9.86,10.18,2009-02-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.64,7.56,7.81,2009-02-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,56.1821,56.1821,57.4462,2009-02-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,9.6279,9.6279,9.8445,2009-02-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.377,8.2932,8.5655,2009-02-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,18.9168,18.7276,19.3424,2009-02-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,16.8376,16.6692,17.2164,2009-02-12
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,6.99,6.92,7.15,2009-02-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,6.99,6.92,7.15,2009-02-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,12.67,12.67,12.96,2009-02-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.7,10.7,10.94,2009-02-12
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.8043,4.8043,0.0,2009-02-12
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.8043,4.8043,0.0,2009-02-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.3209,5.3209,5.3209,2009-02-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.7467,5.7467,5.7467,2009-02-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.7706,6.7029,6.9229,2009-02-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.2377,10.1353,10.468,2009-02-12
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.18,5.18,5.3,2009-02-12
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.18,5.18,5.3,2009-02-12
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.18,5.18,5.18,2009-02-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.305,8.305,8.492,2009-02-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.824000000000002,10.824000000000002,11.068,2009-02-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8888,22.8888,22.8888,2009-02-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.318,19.318,19.318,2009-02-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.5738,7.4034,7.7442,2009-02-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,13.4341,13.1318,13.7364,2009-02-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,8.13,8.05,8.31,2009-02-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,36.18,35.82,36.99,2009-02-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.4244,7.4244,7.5914,2009-02-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.619,8.619,8.8129,2009-02-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.1,8.02,8.28,2009-02-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.97,10.86,11.22,2009-02-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.7239,10.7239,10.9652,2009-02-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.6144,13.6144,13.9207,2009-02-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.0,15.0,15.34,2009-02-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.6,8.6,8.79,2009-02-12
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.3652,7.3652,0.0,2009-02-12
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.3652,7.3652,0.0,2009-02-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,25.4879,25.4879,26.0614,2009-02-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,51.0291,51.0291,52.1773,2009-02-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.494000000000002,14.494000000000002,14.82,2009-02-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,45.901,45.901,46.934,2009-02-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.98,8.98,9.18,2009-02-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,16.62,16.62,16.99,2009-02-12
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,7.24,7.24,7.4,2009-02-12
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,6.3696,6.3696,6.5129,2009-02-12
100254,JM Value Fund - Growth Option,INF137A01037,,8.4575,8.4575,8.6478,2009-02-12
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.9213,12.7921,13.212,2009-02-12
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.4772,10.3724,10.7129,2009-02-12
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.6086,11.6086,11.6086,2009-02-12
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,9.1,8.74,9.1,2009-02-12
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,9.03,8.67,9.03,2009-02-12
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,20.0762,20.5279,20.5279,2009-02-12
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,19.1291,17.2164,19.5595,2009-02-12
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,8.04,8.04,8.22,2009-02-12
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.31,12.31,12.59,2009-02-12
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,7.18,7.18,7.34,2009-02-12
105460,Invesco India Contra Fund - Growth,INF205K01189,,7.18,7.18,7.34,2009-02-12
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.415,9.415,9.627,2009-02-12
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.755,10.755,10.997,2009-02-12
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,28.7,28.41,29.35,2009-02-12
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.34,16.18,16.71,2009-02-12
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.445,9.3506,9.6575,2009-02-12
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.5221,11.4069,11.7813,2009-02-12
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.5512,5.5512,5.6761,2009-02-12
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.5512,5.5512,5.6761,2009-02-12
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.927999999999999,10.927999999999999,11.174000000000001,2009-02-12
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.87,15.87,16.227,2009-02-12
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.6432,9.6432,9.8602,2009-02-12
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.6391,10.6391,10.8785,2009-02-12
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.0838,6.9421,7.0838,2009-02-12
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.0838,6.9421,7.0838,2009-02-12
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,12.31,12.19,12.59,2009-02-12
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,10.27,10.17,10.5,2009-02-12
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,5.8585,5.8585,5.8585,2009-02-12
109275,Quant Focused Fund - Growth Option,INF966L01374,,5.8579,5.8579,5.8579,2009-02-12
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.67,7.59,7.84,2009-02-12
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,14.19,14.05,14.51,2009-02-12
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.5408,7.5408,7.7105,2009-02-12
101537,Sundaram Select Focus-Growth,INF903J01116,,49.1493,49.1493,50.2552,2009-02-12
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,46.6482,46.6482,46.6482,2009-02-12
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.8143,10.7062,11.0847,2009-02-12
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.8143,10.7062,11.0847,2009-02-12
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.46,7.39,7.63,2009-02-12
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,9.42,9.33,9.63,2009-02-12
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.9,9.8,10.12,2009-02-12
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,11.96,11.84,12.23,2009-02-12
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.39,7.32,7.56,2009-02-12
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.96,7.88,8.14,2009-02-12
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.8963,6.8273,7.0687,2009-02-12
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.8963,6.8273,7.0687,2009-02-12
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.2633,5.2107,5.3949,2009-02-12
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.2633,5.2107,5.3949,2009-02-12
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,41.0,40.59,41.92,2009-02-12
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,81.79,80.97,83.63,2009-02-12
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,9.19,9.19,9.4,2009-02-12
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.77,10.77,11.01,2009-02-12
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,11.288,11.175,11.542,2009-02-12
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,24.448,24.204,24.998,2009-02-12
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.729,6.662,6.88,2009-02-12
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.729,6.662,6.88,2009-02-12
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.5116,6.5116,6.6581,2009-02-12
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.5116,6.5116,6.6581,2009-02-12
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.1694,8.1694,8.3532,2009-02-12
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.3659,16.3659,16.7341,2009-02-12
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,7.949,7.949,8.1279,2009-02-12
100522,Franklin India Technology Fund-Growth,INF090I01742,,22.9255,22.9255,23.4413,2009-02-12
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.364,0.0,0.0,2009-02-12
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.364,0.0,0.0,2009-02-12
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.3537,8.2702,8.5417,2009-02-12
