Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1627.6287,1627.6287,1627.6287,2006-04-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1009.9898,1009.9898,1009.9898,2006-04-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.4667,1002.4667,1002.4667,2006-04-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1173,10.1173,10.1173,2006-04-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2547,11.2547,11.2547,2006-04-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9841,14.9841,14.9841,2006-04-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1306,10.1306,10.1306,2006-04-26
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3204,18.3204,18.3204,2006-04-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0765,10.0765,10.0765,2006-04-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4,10.4,10.4,2006-04-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1446,13.1446,13.1446,2006-04-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5580,10.5580,10.5580,2006-04-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6961,10.6961,10.6961,2006-04-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9882,10.9223,10.9882,2006-04-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9583,10.9583,10.9583,2006-04-26
101406,ING Gilt Fund-Dividend Option,,,11.7788,11.7788,11.7788,2006-04-26
101405,ING Gilt Fund-Growth Option,,,11.7788,11.7788,11.7788,2006-04-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2252,10.2252,10.2252,2006-04-26
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1037,10.1037,10.1037,2006-04-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1086,11.1086,11.1086,2006-04-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1086,11.1086,11.1086,2006-04-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2025,10.2025,10.2025,2006-04-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7590,10.7590,10.7590,2006-04-26
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7565,10.7565,10.7565,2006-04-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9892,10.9892,10.9892,2006-04-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0834,12.0834,12.0834,2006-04-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1201,11.1201,11.1201,2006-04-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0834,12.0834,12.0834,2006-04-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0834,12.0834,12.0834,2006-04-26
101124,Principal Gilt Fund-Provident-Annual,,,10.5705,10.5176,10.5705,2006-04-26
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5057,10.4532,10.5057,2006-04-26
101122,Principal Gilt Fund-Provident-Growth,,,10.5502,10.4974,10.5502,2006-04-26
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1972,10.1462,10.1972,2006-04-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.0503,10.0503,10.0503,2006-04-26
101120,Principal Gilt Fund-Savings-Growth,,,13.2616,13.2616,13.2616,2006-04-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1970,11.1410,11.1970,2006-04-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4834,13.4160,13.4834,2006-04-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5778,15.4999,15.5778,2006-04-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1588,11.1030,11.1588,2006-04-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8650,10.8650,10.8650,2006-04-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8811,11.8811,11.8811,2006-04-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5199,10.5199,10.5199,2006-04-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0603,10.0603,10.0603,2006-04-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1397,10.1397,10.1397,2006-04-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4829,10.4829,10.4829,2006-04-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0605,10.0605,10.0605,2006-04-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2086,10.1576,10.2086,2006-04-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1657,10.1149,10.1657,2006-04-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2151,10.1640,10.2151,2006-04-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2433,10.1921,10.2433,2006-04-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2132,10.1621,10.2132,2006-04-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2192,10.1681,10.2192,2006-04-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3404,10.2887,10.3404,2006-04-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2696,10.2183,10.2696,2006-04-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1429,10.0922,10.1429,2006-04-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1222,10.0716,10.1222,2006-04-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0960,10.0455,10.0960,2006-04-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1147,10.1147,10.1147,2006-04-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5229,11.5229,11.5229,2006-04-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2532,12.2226,12.2532,2006-04-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5716,12.5402,12.5716,2006-04-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.78,13.78,14.09,2006-04-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.78,13.78,14.09,2006-04-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.46,12.46,12.74,2006-04-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.46,12.46,12.74,2006-04-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3611,11.3611,11.6167,2006-04-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.3611,11.3611,11.6167,2006-04-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.064,11.064,11.313,2006-04-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.064,11.064,11.313,2006-04-26
101037,Franklin India Index Tax Fund,,,27.6675,27.6675,27.6700,2006-04-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.9200,25.9200,26.5000,2006-04-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.8900,16.8900,17.2700,2006-04-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.9000,25.9000,26.4800,2006-04-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.4809,18.4809,18.8967,2006-04-26
100338,SaharaTax Gain-Growth,INF515L01205,,21.1489,21.1489,21.6248,2006-04-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9182,10.8854,10.9182,2006-04-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3276,10.2966,10.3276,2006-04-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.686,11.686,11.686,2006-04-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.143,10.143,10.143,2006-04-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1304,10.1304,10.1304,2006-04-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0248,10.0248,10.0248,2006-04-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8245,10.8245,10.8245,2006-04-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0983,10.0478,10.0983,2006-04-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7935,10.7395,10.7935,2006-04-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0537,10.0537,10.0537,2006-04-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0212,10.0212,10.0212,2006-04-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8231,10.8231,10.8231,2006-04-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0214,10.0214,10.0214,2006-04-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2472,10.2472,10.2472,2006-04-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0109,10.0109,10.0109,2006-04-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7924,10.7924,10.7924,2006-04-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1749,11.1749,11.1749,2006-04-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1430,10.1430,10.1430,2006-04-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2391,10.2391,10.2391,2006-04-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9539,10.9539,10.9539,2006-04-26
101630,Grindlays Floating Rate Fund - Growth,,,11.6976,11.6976,11.6976,2006-04-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.066,10.066,10.066,2006-04-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9867,10.9867,10.9867,2006-04-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2667,10.2667,10.2667,2006-04-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.4512,18.4512,18.4512,2006-04-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.4512,18.4512,18.4512,2006-04-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2117,13.2117,13.2117,2006-04-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2117,13.2117,13.2117,2006-04-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.2004,16.2004,16.2004,2006-04-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.2004,16.2004,16.2004,2006-04-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0106,10.0106,10.0106,2006-04-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1764,10.1764,10.1764,2006-04-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2138,10.2138,10.2138,2006-04-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1989,10.1989,10.1989,2006-04-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1594,10.1594,10.1594,2006-04-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7856,10.7856,10.7856,2006-04-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,451.2097,-,-,2006-04-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1934547),-,-,2006-04-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,359.6042,-,-,2006-04-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.1216,-,-,2006-04-26
101898,UTI Sunder,INF789F01042,,359.9265,359.9265,359.9265,2006-04-26
101620,Franklin India International Fund,,,9.9503,9.9503,9.9503,2006-04-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.57,67.57,69.09,2006-04-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,158.6,158.6,162.17,2006-04-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.04,28.04,28.67,2006-04-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.16,28.16,28.79,2006-04-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.97,21.97,22.46,2006-04-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.35,31.35,32.06,2006-04-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.97,21.97,22.46,2006-04-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.28,41.28,42.21,2006-04-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.8500,34.8500,35.6500,2006-04-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,118.8400,118.8400,121.5800,2006-04-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.214,39.214,40.096,2006-04-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.353,131.353,134.308,2006-04-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.3539,20.3539,20.8119,2006-04-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.0770,25.0770,25.6412,2006-04-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.90,24.90,25.46,2006-04-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.66,26.66,27.26,2006-04-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.35,10.35,10.58,2006-04-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.21,22.21,22.71,2006-04-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.61,73.61,75.27,2006-04-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.45,19.45,19.89,2006-04-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.1325,14.1325,14.1325,2006-04-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7045,20.7045,20.7045,2006-04-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.3508,19.3508,19.7862,2006-04-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.3508,19.3508,19.7862,2006-04-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.3508,19.3508,19.7862,2006-04-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.8900,23.4100,24.4300,2006-04-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.3500,48.3600,50.4600,2006-04-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.1209,16.1209,16.4836,2006-04-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.8869,54.8869,56.1219,2006-04-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.59,14.59,14.92,2006-04-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.59,14.59,14.92,2006-04-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.66,36.66,37.48,2006-04-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.67,32.67,33.41,2006-04-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.67,32.67,33.41,2006-04-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.52,23.52,24.05,2006-04-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.62,41.62,42.56,2006-04-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.21,20.21,20.66,2006-04-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.75,50.75,51.89,2006-04-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.8900,38.8900,39.7900,2006-04-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.2500,117.2500,119.9500,2006-04-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.035,37.035,37.868,2006-04-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,99.034,99.034,101.262,2006-04-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.4494,30.4494,31.1345,2006-04-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.7979,63.7979,65.2334,2006-04-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.54,17.54,17.93,2006-04-26
100219,JM Large Cap Fund-Growth,INF192K01601,,34.43,34.43,35.20,2006-04-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9094,10.9094,10.9094,2006-04-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.10,11.10,11.35,2006-04-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.10,11.10,11.35,2006-04-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.7250,27.7250,28.3488,2006-04-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.5933,58.5933,59.9116,2006-04-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.28,37.28,38.12,2006-04-26
100651,UTI - Master Share-Growth Option,INF789F01976,,31.85,31.85,32.57,2006-04-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.46,28.46,29.1,2006-04-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.47,115.47,118.07,2006-04-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.83,82.83,84.69,2006-04-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.94,16.94,17.32,2006-04-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.94,16.94,17.32,2006-04-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.44,14.44,14.76,2006-04-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.82,27.82,28.45,2006-04-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.43,50.43,51.56,2006-04-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.1000,19.1000,19.5400,2006-04-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.9400,16.9400,17.3300,2006-04-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.35,23.35,23.88,2006-04-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,85.83,85.83,87.76,2006-04-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.28,11.28,11.53,2006-04-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.58,19.58,20.021,2006-04-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.893,27.893,28.521,2006-04-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.06,51.06,52.21,2006-04-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.58,27.58,28.2,2006-04-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,164.64,164.64,168.34,2006-04-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.24,44.24,45.24,2006-04-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.53,48.53,49.62,2006-04-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.9651,20.9651,21.4368,2006-04-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.1792,57.1792,58.4657,2006-04-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.05,41.05,41.97,2006-04-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.86,37.86,38.71,2006-04-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.93,24.93,25.49,2006-04-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,60.19,60.19,61.54,2006-04-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,64.1800,64.1800,65.6600,2006-04-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,201.5400,201.5400,206.1800,2006-04-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.78,54.78,56.01,2006-04-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,40.59,40.59,41.5,2006-04-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,244.79,244.79,250.3,2006-04-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.9884,15.9884,15.9884,2006-04-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.3494,26.3494,26.3494,2006-04-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.68,20.68,21.15,2006-04-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.68,20.68,21.15,2006-04-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,83.4874,83.4874,85.3659,2006-04-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,22.5450,22.5450,23.0523,2006-04-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,29.1486,28.5656,29.8044,2006-04-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.9553,30.3362,31.6518,2006-04-26
