Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.1574,101.1574,101.1574,2018-02-08
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,329.0332,329.0332,329.0332,2018-02-08
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.4667,101.4667,101.4667,2018-02-08
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.9467,103.9467,103.9467,2018-02-08
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5511,105.5511,105.5511,2018-02-08
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,100.3710,100.3710,2018-02-08
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,189.3674,189.3674,189.3674,2018-02-08
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0615,101.0615,101.0615,2018-02-08
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2018-02-08
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,24.4815,24.4815,24.4815,2018-02-08
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1326,10.1326,10.1326,2018-02-08
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.1838,13.1838,13.1838,2018-02-08
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6296,10.6296,10.6296,2018-02-08
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.087,10.0870,10.0870,2018-02-08
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2018-02-08
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.3194,24.3194,24.3194,2018-02-08
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.119,10.1190,10.1190,2018-02-08
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.1313,13.1313,13.1313,2018-02-08
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7106,10.7106,10.7106,2018-02-08
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1084,10.1084,10.1084,2018-02-08
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2371.047,2371.047,2371.047,2018-02-08
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1317.2511,1317.2511,1317.2511,2018-02-08
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2018-02-08
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1342.6649,1342.6649,1342.6649,2018-02-08
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2417.1182,2417.1182,2417.1182,2018-02-08
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2416.7809,2416.7809,2416.7809,2018-02-08
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1052.8219,1052.8219,1052.8219,2018-02-08
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.9258,1206.9258,1206.9258,2018-02-08
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2018-02-08
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2371.0433,2371.0433,2371.0433,2018-02-08
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1030.8068,1030.8068,1030.8068,2018-02-08
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2208.4944,2208.4944,2208.4944,2018-02-08
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1070.7324,1070.7324,1070.7324,2018-02-08
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1129.2643,1129.2643,1129.2643,2018-02-08
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1219.947,1219.947,1219.947,2018-02-08
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1022.9978,1022.9978,1022.9978,2018-02-08
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.6342,1015.6342,1015.6342,2018-02-08
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1046.2074,1046.2074,1046.2074,2018-02-08
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2161.4571,2161.4571,2161.4571,2018-02-08
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.3377,1200.3377,1200.3377,2018-02-08
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2096.654,2096.654,2096.654,2018-02-08
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1022.0745,1022.0745,1022.0745,2018-02-08
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.3683,11.2546,11.3683,2018-02-08
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.33,11.2167,11.33,2018-02-08
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.069,10.9583,11.069,2018-02-08
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.7696,18.5819,18.7696,2018-02-08
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.7705,10.6628,10.7705,2018-02-08
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.4901,18.3052,18.4901,2018-02-08
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,10.1,10.1,2018-02-08
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,27.2878,27.2878,27.2878,2018-02-08
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.279000000000002,14.279,14.279,2018-02-08
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5273,10.5273,10.5273,2018-02-08
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2018-02-08
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,26.2574,26.2574,26.2574,2018-02-08
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2644,10.2644,10.2644,2018-02-08
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1078,10.1078,10.1078,2018-02-08
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1069.5776,1069.5776,1069.5776,2018-02-08
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2018-02-08
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1069.376,1069.3760,1069.3760,2018-02-08
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1031.2653,1031.2653,1031.2653,2018-02-08
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2018-02-08
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1059.3222,1059.3222,1059.3222,2018-02-08
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1059.303,1059.3030,1059.3030,2018-02-08
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.5471,1053.5471,1053.5471,2018-02-08
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,1224.0164,1224.0164,2018-02-08
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1538.8932,1538.8932,1538.8932,2018-02-08
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1173.1458,1173.1458,1173.1458,2018-02-08
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1044.4234,1044.4234,1044.4234,2018-02-08
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1470.3793,1470.3793,1470.3793,2018-02-08
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1674.0912,1674.0912,1674.0912,2018-02-08
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1755.9567,1755.9567,1755.9567,2018-02-08
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1674.932,1674.9320,1674.9320,2018-02-08
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1480.9879,1480.9879,1480.9879,2018-02-08
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1099.8236,1099.8236,1099.8236,2018-02-08
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1023.2062,1023.2062,1023.2062,2018-02-08
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1118.8921,1118.8921,1118.8921,2018-02-08
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,1017.7214,1017.7214,2018-02-08
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1312.4913,1312.4913,1312.4913,2018-02-08
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,1007.5000,1007.5000,2018-02-08
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1398.6781,1398.6781,1398.6781,2018-02-08
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2407.785,2407.7850,2407.7850,2018-02-08
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1014.8166,1014.8166,1014.8166,2018-02-08
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1013.7664,1013.7664,1013.7664,2018-02-08
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.2826,1008.2826,1008.2826,2018-02-08
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1297.3455,1297.3455,1297.3455,2018-02-08
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,1007.5000,1007.5000,2018-02-08
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2280.469,2280.4690,2280.4690,2018-02-08
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1699.3092,1699.3092,1699.3092,2018-02-08
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1013.2815,1013.2815,1013.2815,2018-02-08
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1029.3282,1029.3282,1029.3282,2018-02-08
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1008.2439,1008.2439,1008.2439,2018-02-08
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,1007.5000,1007.5000,2018-02-08
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1373.3007,1373.3007,1373.3007,2018-02-08
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1011.4969,1011.4969,1011.4969,2018-02-08
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1013.2266,1013.2266,1013.2266,2018-02-08
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1008.2649,1008.2649,1008.2649,2018-02-08
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2365.2891,2365.2891,2365.2891,2018-02-08
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.9358,13.9358,13.9358,2018-02-08
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,12.013,12.013,12.013,2018-02-08
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2018-02-08
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.5278,11.5278,11.5278,2018-02-08
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.9937,12.9937,12.9937,2018-02-08
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2018-02-08
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1662,10.1662,10.1662,2018-02-08
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.1296,24.1296,24.1296,2018-02-08
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,13.1477,13.1477,13.1477,2018-02-08
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1247,11.1247,11.1247,2018-02-08
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2597,10.2597,10.2597,2018-02-08
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2281,10.2281,10.2281,2018-02-08
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1634,10.1634,10.1634,2018-02-08
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,23.4601,23.4601,23.4601,2018-02-08
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.9546,12.9546,12.9546,2018-02-08
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.232000000000001,10.232,10.232,2018-02-08
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.1821,11.1821,11.1821,2018-02-08
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.8076,10.8076,10.8076,2018-02-08
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,21.4197,21.4197,21.4197,2018-02-08
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0851,10.0851,10.0851,2018-02-08
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2018-02-08
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,18.1518,18.1518,18.1518,2018-02-08
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2605,11.2605,11.2605,2018-02-08
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1132,10.1132,10.1132,2018-02-08
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,1007.4134,1007.4134,2018-02-08
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2822.564,2822.5640,2822.5640,2018-02-08
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1145.395,1145.3950,1145.3950,2018-02-08
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.0878,1006.0878,1006.0878,2018-02-08
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.0764,1006.0764,1006.0764,2018-02-08
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,1005.7164,1005.7164,2018-02-08
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2733.123,2733.1230,2733.1230,2018-02-08
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1143.1573,1143.1573,1143.1573,2018-02-08
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,1008.0000,1008.0000,2018-02-08
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1030.2623,1030.2623,1030.2623,2018-02-08
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2224.5165,2224.5165,2224.5165,2018-02-08
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1079.9728,1079.9728,1079.9728,2018-02-08
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.5174,1011.5174,1011.5174,2018-02-08
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.237,1030.2370,1030.2370,2018-02-08
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2214.8602,2214.8602,2214.8602,2018-02-08
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1075.1513,1075.1513,1075.1513,2018-02-08
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.51,1011.5100,1011.5100,2018-02-08
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.0,1008.0000,1008.0000,2018-02-08
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.0,1008.0000,1008.0000,2018-02-08
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2253.7702,2253.7702,2253.7702,2018-02-08
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.9819,1005.9819,1005.9819,2018-02-08
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,13.7489,13.7489,13.7489,2018-02-08
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.6447,11.6447,11.6447,2018-02-08
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.9356,11.9356,11.9356,2018-02-08
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.1062,12.1062,12.1062,2018-02-08
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2018-02-08
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,10.0370,10.0370,2018-02-08
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,22.3787,22.3787,22.3787,2018-02-08
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,24.0678,24.0678,24.0678,2018-02-08
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2093,11.2093,11.2093,2018-02-08
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9445,10.9445,10.9445,2018-02-08
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,10.0370,10.0370,2018-02-08
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.2346,11.2346,11.2346,2018-02-08
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,23.4545,23.4545,23.4545,2018-02-08
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.047,11.0470,11.0470,2018-02-08
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.7233,11.7233,11.7233,2018-02-08
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0195,12.0195,12.0195,2018-02-08
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,10.0370,10.0370,2018-02-08
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1277,11.1277,11.1277,2018-02-08
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.2606,21.2606,21.2606,2018-02-08
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8656,10.8656,10.8656,2018-02-08
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.3763,11.3763,11.3763,2018-02-08
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.8568,11.8568,11.8568,2018-02-08
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.4269,13.4269,13.4269,2018-02-08
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2018-02-08
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2624.932,2624.9320,2624.9320,2018-02-08
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1665.0114,1665.0114,1665.0114,2018-02-08
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.6828,1008.6828,1008.6828,2018-02-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2602.932,2602.9320,2602.9320,2018-02-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.6711,1008.6711,1008.6711,2018-02-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2018-02-08
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1651.4531,1651.4531,1651.4531,2018-02-08
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1014.2934,1014.2934,0,2018-02-08
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1991.4158,1991.4158,1991.4158,2018-02-08
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,1002.354,1002.354,2018-02-08
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1128.843,1128.843,1128.843,2018-02-08
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1272.4317,1272.4317,0,2018-02-08
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2386.6635,2386.6635,2386.6635,2018-02-08
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1101.4999,1101.4999,1101.4999,2018-02-08
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1026.9601,1026.9601,1026.9601,2018-02-08
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1279.5672,1279.5672,1279.5672,2018-02-08
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1018.0737,1018.0737,1018.0737,2018-02-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2322.4025,2322.4025,0,2018-02-08
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1047.2246,1047.2246,0,2018-02-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1665.2728,1665.2728,0,2018-02-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2881.1497,2881.1497,0,2018-02-08
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1085.8883,1085.8883,0,2018-02-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4322.2001,4322.2001,0,2018-02-08
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1082.4088,1082.4088,0,2018-02-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1979.8669,1979.8669,1979.8669,2018-02-08
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2018-02-08
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1076.7201,1076.7201,1076.7201,2018-02-08
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1267.579,1267.579,1267.579,2018-02-08
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2368.8577,2368.8577,2368.8577,2018-02-08
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1057.3233,1057.3233,0,2018-02-08
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1024.1769,1024.1769,1024.1769,2018-02-08
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1132.2728,1132.2728,1132.2728,2018-02-08
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.1525,1004.1525,1004.1525,2018-02-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-02-08
