Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,11.6548,0.0000,0.0000,2015-09-04
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.1772,0.0000,0.0000,2015-09-04
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,10.6334,0.0000,0.0000,2015-09-04
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,11.6405,0.0000,0.0000,2015-09-04
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,11.6405,0.0000,0.0000,2015-09-04
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,11.4948,0.0000,0.0000,2015-09-04
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.1642,0.0000,0.0000,2015-09-04
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,11.4828,0.0000,0.0000,2015-09-04
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,11.4518,0.0000,0.0000,2015-09-04
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,11.4402,0.0000,0.0000,2015-09-04
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,10.5542,0.0000,0.0000,2015-09-04
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,11.5533,0.0000,0.0000,2015-09-04
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,10.5477,0.0000,0.0000,2015-09-04
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,11.5401,0.0000,0.0000,2015-09-04
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.1677,0.0000,0.0000,2015-09-04
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,10.5027,0.0000,0.0000,2015-09-04
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,11.5281,0.0000,0.0000,2015-09-04
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,11.5156,0.0000,0.0000,2015-09-04
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.1583,0.0000,0.0000,2015-09-04
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,11.0887,0.0000,0.0000,2015-09-04
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,12.1474,0.0000,0.0000,2015-09-04
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,12.1474,0.0000,0.0000,2015-09-04
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,11.0767,0.0000,0.0000,2015-09-04
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,12.1299,0.0000,0.0000,2015-09-04
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,12.1299,0.0000,0.0000,2015-09-04
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.2380,0.0000,0.0000,2015-09-04
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,11.0973,0.0000,0.0000,2015-09-04
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.1789,0.0000,0.0000,2015-09-04
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,10.1764,0.0000,0.0000,2015-09-04
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,11.0892,0.0000,0.0000,2015-09-04
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,10.1707,0.0000,0.0000,2015-09-04
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,11.0994,0.0000,0.0000,2015-09-04
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,11.0994,0.0000,0.0000,2015-09-04
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,10.1688,0.0000,0.0000,2015-09-04
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,11.0916,0.0000,0.0000,2015-09-04
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,10.1264,0.0000,0.0000,2015-09-04
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,11.0401,0.0000,0.0000,2015-09-04
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,11.0401,0.0000,0.0000,2015-09-04
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.1264,0.0000,0.0000,2015-09-04
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,10.1247,0.0000,0.0000,2015-09-04
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,11.0326,0.0000,0.0000,2015-09-04
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.1247,0.0000,0.0000,2015-09-04
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,10.2050,0.0000,0.0000,2015-09-04
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,11.1456,0.0000,0.0000,2015-09-04
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.2050,0.0000,0.0000,2015-09-04
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,10.2023,0.0000,0.0000,2015-09-04
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,11.1370,0.0000,0.0000,2015-09-04
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,11.1370,0.0000,0.0000,2015-09-04
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.1649,0.0000,0.0000,2015-09-04
125321,HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option,INF179KA1H39,,10.7187,0.0000,0.0000,2015-09-04
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,11.6849,0.0000,0.0000,2015-09-04
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,11.6849,0.0000,0.0000,2015-09-04
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.1740,0.0000,0.0000,2015-09-04
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,10.7103,0.0000,0.0000,2015-09-04
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,11.6696,0.0000,0.0000,2015-09-04
125363,HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option,INF179KA1J37,,10.7050,0.0000,0.0000,2015-09-04
125360,HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option,INF179KA1J29,,11.6919,0.0000,0.0000,2015-09-04
125361,HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1J45,,10.1749,0.0000,0.0000,2015-09-04
125365,HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option,INF179KA1J60,,11.6767,0.0000,0.0000,2015-09-04
125366,HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1J03,,10.1729,0.0000,0.0000,2015-09-04
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,10.6009,0.0000,0.0000,2015-09-04
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,11.6117,0.0000,0.0000,2015-09-04
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,11.6117,0.0000,0.0000,2015-09-04
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,11.5980,0.0000,0.0000,2015-09-04
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.1673,0.0000,0.0000,2015-09-04
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,10.5821,0.0000,0.0000,2015-09-04
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,11.5958,0.0000,0.0000,2015-09-04
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,11.5958,0.0000,0.0000,2015-09-04
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.1719,0.0000,0.0000,2015-09-04
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,11.5823,0.0000,0.0000,2015-09-04
126245,HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option,INF179KA1T50,,11.5823,0.0000,0.0000,2015-09-04
126246,HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option,INF179KA1S93,,10.1699,0.0000,0.0000,2015-09-04
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,10.4937,0.0000,0.0000,2015-09-04
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,11.5244,0.0000,0.0000,2015-09-04
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,11.5244,0.0000,0.0000,2015-09-04
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,11.5120,0.0000,0.0000,2015-09-04
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,11.5120,0.0000,0.0000,2015-09-04
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.1592,0.0000,0.0000,2015-09-04
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,10.4974,0.0000,0.0000,2015-09-04
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,11.4978,0.0000,0.0000,2015-09-04
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,11.4978,0.0000,0.0000,2015-09-04
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.1666,0.0000,0.0000,2015-09-04
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,10.4911,0.0000,0.0000,2015-09-04
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,11.4850,0.0000,0.0000,2015-09-04
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.1645,0.0000,0.0000,2015-09-04
124963,HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option,INF179KA1B84,,10.8367,0.0000,0.0000,2015-09-04
124968,HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option,INF179KA1B76,,11.8218,0.0000,0.0000,2015-09-04
124965,HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option,INF179KA1C00,,11.8056,0.0000,0.0000,2015-09-04
124966,HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option,INF179KA1C18,,11.8056,0.0000,0.0000,2015-09-04
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,11.2863,0.0000,0.0000,2015-09-04
128923,HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option,INF179KA14R9,,10.3021,0.0000,0.0000,2015-09-04
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,11.2412,0.0000,0.0000,2015-09-04
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,11.2412,0.0000,0.0000,2015-09-04
128776,HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option,INF179KA10R7,,10.3055,0.0000,0.0000,2015-09-04
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,11.2933,0.0000,0.0000,2015-09-04
128778,HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option,INF179KA16Q6,,10.3013,0.0000,0.0000,2015-09-04
128780,HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option,INF179KA12R3,,11.2478,0.0000,0.0000,2015-09-04
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,11.2478,0.0000,0.0000,2015-09-04
128782,HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17Q4,,10.1566,0.0000,0.0000,2015-09-04
128790,HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option,INF179KA10Q9,,11.3236,0.0000,0.0000,2015-09-04
128791,HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option,INF179KA11Q7,,11.3236,0.0000,0.0000,2015-09-04
128786,HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option,INF179KA18P4,,10.3000,0.0000,0.0000,2015-09-04
128788,HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option,INF179KA15Q8,,11.2768,0.0000,0.0000,2015-09-04
128599,HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option,INF179KA14P3,,10.3013,0.0000,0.0000,2015-09-04
128598,HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option,INF179KA12P7,,11.3504,0.0000,0.0000,2015-09-04
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,11.3504,0.0000,0.0000,2015-09-04
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,10.2996,0.0000,0.0000,2015-09-04
128603,HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option,INF179KA16P8,,11.3034,0.0000,0.0000,2015-09-04
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,11.3034,0.0000,0.0000,2015-09-04
128269,HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option,INF179KA12U7,,10.2840,0.0000,0.0000,2015-09-04
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,11.3719,0.0000,0.0000,2015-09-04
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,10.2801,0.0000,0.0000,2015-09-04
128274,HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option,INF179KA14U3,,11.3239,0.0000,0.0000,2015-09-04
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,11.3239,0.0000,0.0000,2015-09-04
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,11.4625,0.0000,0.0000,2015-09-04
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,10.2636,0.0000,0.0000,2015-09-04
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,11.4109,0.0000,0.0000,2015-09-04
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,10.2619,0.0000,0.0000,2015-09-04
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,11.4533,0.0000,0.0000,2015-09-04
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,11.4533,0.0000,0.0000,2015-09-04
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.2619,0.0000,0.0000,2015-09-04
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,10.2588,0.0000,0.0000,2015-09-04
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,11.4022,0.0000,0.0000,2015-09-04
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,11.4022,0.0000,0.0000,2015-09-04
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.2588,0.0000,0.0000,2015-09-04
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,10.2727,0.0000,0.0000,2015-09-04
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,11.4907,0.0000,0.0000,2015-09-04
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,10.2694,0.0000,0.0000,2015-09-04
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,11.4383,0.0000,0.0000,2015-09-04
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,11.4383,0.0000,0.0000,2015-09-04
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.1605,0.0000,0.0000,2015-09-04
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,10.2727,0.0000,0.0000,2015-09-04
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,11.4899,0.0000,0.0000,2015-09-04
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.1626,0.0000,0.0000,2015-09-04
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,10.2693,0.0000,0.0000,2015-09-04
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,11.4369,0.0000,0.0000,2015-09-04
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.2693,0.0000,0.0000,2015-09-04
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,10.2693,0.0000,0.0000,2015-09-04
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,11.5052,0.0000,0.0000,2015-09-04
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,10.2659,0.0000,0.0000,2015-09-04
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,11.4515,0.0000,0.0000,2015-09-04
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,11.4515,0.0000,0.0000,2015-09-04
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.2659,0.0000,0.0000,2015-09-04
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,11.5119,0.0000,0.0000,2015-09-04
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,11.4563,0.0000,0.0000,2015-09-04
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,11.4563,0.0000,0.0000,2015-09-04
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.2547,0.0000,0.0000,2015-09-04
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,11.5333,0.0000,0.0000,2015-09-04
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,11.5333,0.0000,0.0000,2015-09-04
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,10.2498,0.0000,0.0000,2015-09-04
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,11.4771,0.0000,0.0000,2015-09-04
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,10.2548,0.0000,0.0000,2015-09-04
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,11.5662,0.0000,0.0000,2015-09-04
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.2548,0.0000,0.0000,2015-09-04
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,10.2515,0.0000,0.0000,2015-09-04
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,11.5084,0.0000,0.0000,2015-09-04
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.2515,0.0000,0.0000,2015-09-04
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,10.2586,0.0000,0.0000,2015-09-04
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,11.6038,0.0000,0.0000,2015-09-04
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.2586,0.0000,0.0000,2015-09-04
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,10.2554,0.0000,0.0000,2015-09-04
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,11.5444,0.0000,0.0000,2015-09-04
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,11.5444,0.0000,0.0000,2015-09-04
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.2554,0.0000,0.0000,2015-09-04
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,10.2185,0.0000,0.0000,2015-09-04
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,11.6395,0.0000,0.0000,2015-09-04
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.2185,0.0000,0.0000,2015-09-04
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,10.2157,0.0000,0.0000,2015-09-04
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,11.5775,0.0000,0.0000,2015-09-04
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.2157,0.0000,0.0000,2015-09-04
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,11.6779,0.0000,0.0000,2015-09-04
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,11.6779,0.0000,0.0000,2015-09-04
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,10.2391,0.0000,0.0000,2015-09-04
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,11.6144,0.0000,0.0000,2015-09-04
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.2391,0.0000,0.0000,2015-09-04
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,10.2189,0.0000,0.0000,2015-09-04
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,11.6484,0.0000,0.0000,2015-09-04
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,11.6484,0.0000,0.0000,2015-09-04
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.2189,0.0000,0.0000,2015-09-04
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,10.2164,0.0000,0.0000,2015-09-04
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,11.5852,0.0000,0.0000,2015-09-04
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.2164,0.0000,0.0000,2015-09-04
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,10.2505,0.0000,0.0000,2015-09-04
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,11.7178,0.0000,0.0000,2015-09-04
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,11.7178,0.0000,0.0000,2015-09-04
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.2505,0.0000,0.0000,2015-09-04
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,10.2476,0.0000,0.0000,2015-09-04
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,11.6532,0.0000,0.0000,2015-09-04
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,11.6532,0.0000,0.0000,2015-09-04
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,10.2476,0.0000,0.0000,2015-09-04
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,10.2661,0.0000,0.0000,2015-09-04
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,11.7966,0.0000,0.0000,2015-09-04
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,11.7966,0.0000,0.0000,2015-09-04
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.2661,0.0000,0.0000,2015-09-04
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,10.2631,0.0000,0.0000,2015-09-04
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,11.7193,0.0000,0.0000,2015-09-04
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,11.7193,0.0000,0.0000,2015-09-04
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.2631,0.0000,0.0000,2015-09-04
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,11.2887,0.0000,0.0000,2015-09-04
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,11.2887,0.0000,0.0000,2015-09-04
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.2545,0.0000,0.0000,2015-09-04
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,11.2887,0.0000,0.0000,2015-09-04
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,11.2285,0.0000,0.0000,2015-09-04
129481,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Flexi Option,INF179KA1NN3,,11.2285,0.0000,0.0000,2015-09-04
