Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2712.4272,,,2021-11-19
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2712.441,,,2021-11-19
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2712.419,,,2021-11-19
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-11-19
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.7875,,,2021-11-19
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.8332,,,2021-11-19
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.1527,,,2021-11-19
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1559.5632,,,2021-11-19
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2677.3433,,,2021-11-19
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2677.347,,,2021-11-19
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1852.4967,,,2021-11-19
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-11-19
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.6679,,,2021-11-19
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.433,,,2021-11-19
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.277,,,2021-11-19
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2434.8571,,,2021-11-19
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.6614,,,2021-11-19
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-11-19
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.3538,,,2021-11-19
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-11-19
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1297.0688,,,2021-11-19
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-11-19
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1297.0788,,,2021-11-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4836.7573,,,2021-11-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3157.485,,,2021-11-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3139.7168,,,2021-11-19
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2045.0689,,,2021-11-19
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-11-19
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2027.3273,,,2021-11-19
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.3479,,,2021-11-19
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.0873,,,2021-11-19
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.8919,,,2021-11-19
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-11-19
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.5019,,,2021-11-19
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.953,,,2021-11-19
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.2583,,,2021-11-19
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2045.486,,,2021-11-19
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2045.7238,,,2021-11-19
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2033.9098,,,2021-11-19
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2045.4307,,,2021-11-19
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4131.0166,,,2021-11-19
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4099.9779,,,2021-11-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,311.2122,,,2021-11-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,309.2459,,,2021-11-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1694.3274,,,2021-11-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2261.4793,,,2021-11-19
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.2006,,,2021-11-19
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.6673,,,2021-11-19
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-11-19
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-11-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,2243.522,,,2021-11-19
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4606,,,2021-11-19
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.1895,,,2021-11-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2870.7193,,,2021-11-19
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-11-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2885.9975,,,2021-11-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1052.2239,,,2021-11-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.8844,,,2021-11-19
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-11-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2868.5482,,,2021-11-19
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.2206,,,2021-11-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2589.2397,,,2021-11-19
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2111,,,2021-11-19
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-11-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1367.7551,,,2021-11-19
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-11-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1367.6525,,,2021-11-19
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5362,,,2021-11-19
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1102.023,,,2021-11-19
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-11-19
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1101.5778,,,2021-11-19
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.2012,,,2021-11-19
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.2623,,,2021-11-19
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1100.5555,,,2021-11-19
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-11-19
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1025.3271,,,2021-11-19
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1098.4597,,,2021-11-19
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.1557,,,2021-11-19
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.2555,,,2021-11-19
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3041,,,2021-11-19
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.445,,,2021-11-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2877.9126,,,2021-11-19
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0678,,,2021-11-19
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8729,,,2021-11-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2863.9362,,,2021-11-19
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-11-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3817.2131,,,2021-11-19
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-11-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3779.092,,,2021-11-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.7802,,,2021-11-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2524,,,2021-11-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1366.1492,,,2021-11-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.7714,,,2021-11-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1357.076,,,2021-11-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6612,,,2021-11-19
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-11-19
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1217.3669,,,2021-11-19
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8816,,,2021-11-19
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8871,,,2021-11-19
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.1945,,,2021-11-19
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.2397,,,2021-11-19
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.3588,,,2021-11-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5140.0439,,,2021-11-19
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.7308,,,2021-11-19
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.2743,,,2021-11-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4613.3986,,,2021-11-19
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3949,,,2021-11-19
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1638,,,2021-11-19
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.5381,,,2021-11-19
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.7333,,,2021-11-19
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.3196,,,2021-11-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5099.5882,,,2021-11-19
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,133.2176,,,2021-11-19
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-11-19
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-11-19
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,133.1301,,,2021-11-19
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.8211,,,2021-11-19
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-11-19
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.3367,,,2021-11-19
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,273.8327,,,2021-11-19
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9018,,,2021-11-19
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5144,,,2021-11-19
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,271.8104,,,2021-11-19
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6643,,,2021-11-19
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5141,,,2021-11-19
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9792,,,2021-11-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1855.1482,,,2021-11-19
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.729,,,2021-11-19
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.9318,,,2021-11-19
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1022.9047,,,2021-11-19
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.4771,,,2021-11-19
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1022.9277,,,2021-11-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1843.11,,,2021-11-19
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2021-11-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.3532,,,2021-11-19
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0301,,,2021-11-19
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-11-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.2571,,,2021-11-19
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0265,,,2021-11-19
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1074.4993,,,2021-11-19
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1061.7961,,,2021-11-19
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1123.8183,,,2021-11-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3290.4535,,,2021-11-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3300.4751,,,2021-11-19
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1060.3155,,,2021-11-19
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1084.9717,,,2021-11-19
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1060.3089,,,2021-11-19
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1073.0105,,,2021-11-19
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1122.2437,,,2021-11-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3269.5697,,,2021-11-19
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8642,,,2021-11-19
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1035,,,2021-11-19
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3744,,,2021-11-19
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.3294,,,2021-11-19
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7771,,,2021-11-19
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.3329,,,2021-11-19
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.066,,,2021-11-19
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-11-19
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.7349,,,2021-11-19
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-11-19
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1565,,,2021-11-19
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,44.019,,,2021-11-19
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6341,,,2021-11-19
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,40.0957,,,2021-11-19
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-11-19
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1418,,,2021-11-19
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.1381,,,2021-11-19
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2784,,,2021-11-19
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4973,,,2021-11-19
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-11-19
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.147,,,2021-11-19
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-11-19
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1573,,,2021-11-19
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-11-19
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-11-19
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3290.7555,,,2021-11-19
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-11-19
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3316.4836,,,2021-11-19
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-11-19
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-11-19
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-11-19
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4236,,,2021-11-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2024.5558,,,2021-11-19
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.0483,,,2021-11-19
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0496,,,2021-11-19
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4076,,,2021-11-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,2007.1465,,,2021-11-19
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.9813,,,2021-11-19
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-11-19
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1166.5413,,,2021-11-19
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-11-19
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1166.2533,,,2021-11-19
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2445,,,2021-11-19
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1514.0793,,,2021-11-19
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1029.3548,,,2021-11-19
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1247.0637,,,2021-11-19
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8531,,,2021-11-19
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1182.6958,,,2021-11-19
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.4893,,,2021-11-19
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1429.9441,,,2021-11-19
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1069.0841,,,2021-11-19
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1509.3279,,,2021-11-19
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1067.5586,,,2021-11-19
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1243.9557,,,2021-11-19
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.0072,,,2021-11-19
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1050.7953,,,2021-11-19
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.708,,,2021-11-19
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1425.1386,,,2021-11-19
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0538,,,2021-11-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3442.7539,,,2021-11-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3422.9705,,,2021-11-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1109.3259,,,2021-11-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3154.4418,,,2021-11-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4367,,,2021-11-19
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.7872,,,2021-11-19
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6189,,,2021-11-19
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7577,,,2021-11-19
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5579,,,2021-11-19
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8085,,,2021-11-19
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.632,,,2021-11-19
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7576,,,2021-11-19
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5905,,,2021-11-19
