Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9406,100.9406,100.9406,2010-08-29
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.4251,100.4251,100.4251,2010-08-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-08-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6570,118.6570,118.6570,2010-08-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,232.5631,232.5631,232.5631,2010-08-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-08-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.9764,138.9764,138.9764,2010-08-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.9689,101.9689,101.9689,2010-08-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.7500,135.7500,135.7500,2010-08-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2270,100.2270,100.2270,2010-08-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4581,100.4581,100.4581,2010-08-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-08-29
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.0661,100.0661,100.0661,2010-08-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5259,118.5259,118.5259,2010-08-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-08-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,226.7132,226.7132,226.7132,2010-08-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4119,100.4119,100.4119,2010-08-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8918,118.8918,118.8918,2010-08-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,231.1036,231.1036,231.1036,2010-08-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0058,10.0058,10.0058,2010-08-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-08-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0824,10.0824,10.0824,2010-08-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-08-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-08-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4312,11.4312,11.4312,2010-08-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0030,10.0030,10.0030,2010-08-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-08-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7347,16.7347,16.7347,2010-08-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0129,10.0129,10.0129,2010-08-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8646,16.8646,16.8646,2010-08-29
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-08-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-08-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.9050,12.9050,12.9050,2010-08-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7205,12.7205,12.7205,2010-08-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-08-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0016,10.0016,10.0016,2010-08-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-08-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8446,12.8446,12.8446,2010-08-29
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-08-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4974,10.4974,10.4974,2010-08-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.4590,15.4590,15.4590,2010-08-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-08-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-08-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-08-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.6211,25.6211,25.6211,2010-08-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.5011,14.5011,14.5011,2010-08-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7420,10.7420,10.7420,2010-08-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6984,14.6984,14.6984,2010-08-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4546,13.4546,13.4546,2010-08-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-08-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-08-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.0639,19.0639,19.0639,2010-08-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0714,10.0714,10.0714,2010-08-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.543,18.543,18.543,2010-08-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0305,10.0305,10.0305,2010-08-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-08-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0299,10.0299,10.0299,2010-08-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.1553,18.1553,18.1553,2010-08-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-08-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8874,12.8874,12.8874,2010-08-29
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.9169,18.9169,18.9169,2010-08-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.6843,18.6843,18.6843,2010-08-29
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6893,12.6893,12.6893,2010-08-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5243,1029.5243,1029.5243,2010-08-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1047.2326,1047.2326,1047.2326,2010-08-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1047.2973,1047.2973,1047.2973,2010-08-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1046.1006,1046.1006,1046.1006,2010-08-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-08-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.5009,22.5009,22.5009,2010-08-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3444,10.3444,10.3444,2010-08-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3142,13.3142,13.3142,2010-08-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2543,12.2543,12.2543,2010-08-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-08-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.9079,22.9079,22.9079,2010-08-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7528,21.7528,21.7528,2010-08-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3071,15.3071,15.3071,2010-08-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-08-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.2595,15.2595,15.2595,2010-08-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9195,10.9195,10.9195,2010-08-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-08-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0644,10.0644,10.0644,2010-08-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6221,14.6221,14.6221,2010-08-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-08-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2010-08-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.1101,18.1101,18.1101,2010-08-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-08-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3324,15.3324,15.3324,2010-08-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0106,10.0106,10.0106,2010-08-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2010-08-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.01,10.01,10.01,2010-08-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-08-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3833,13.3833,13.3833,2010-08-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0066,10.0066,10.0066,2010-08-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1773,10.1773,10.1773,2010-08-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6051,10.6051,10.6051,2010-08-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-08-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9375,14.9375,14.9375,2010-08-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-08-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-08-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.7770,14.7770,14.7770,2010-08-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-08-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.7476,14.7476,14.7476,2010-08-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-08-29
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1009.9658,1009.9658,1009.9658,2010-08-29
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.3792,1000.3792,1000.3792,2010-08-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0114,1000.0114,1000.0114,2010-08-29
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0400,1000.0400,1000.0400,2010-08-29
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1031.0594,1031.0594,1031.0594,2010-08-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1940,1001.1940,1001.1940,2010-08-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,1234.5121,1234.5121,1234.5121,2010-08-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-08-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1543.5447,1543.5447,1543.5447,2010-08-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.379,1029.379,1029.379,2010-08-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6327,1027.6327,1027.6327,2010-08-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.0942,1073.0942,1073.0942,2010-08-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1518.0248,1518.0248,1518.0248,2010-08-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1058.5947,1058.5947,1058.5947,2010-08-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-08-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3676,11.3676,11.3676,2010-08-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1091,10.1091,10.1091,2010-08-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-08-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.7049,10.7049,10.7049,2010-08-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4252,10.4252,10.4252,2010-08-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-08-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.8770,20.8770,20.8770,2010-08-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7775,10.7775,10.7775,2010-08-29
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-08-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4650,12.4650,12.4650,2010-08-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-08-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.4682,15.4682,15.4682,2010-08-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3774,10.3774,10.3774,2010-08-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0105,10.0105,10.0105,2010-08-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-08-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.9541,16.9541,16.9541,2010-08-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-08-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.0267,14.0267,14.0267,2010-08-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-08-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.651,19.651,19.651,2010-08-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6277,10.6277,10.6277,2010-08-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.5690,152.5690,152.5690,2010-08-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-08-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.3442,131.3442,131.3442,2010-08-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5838,100.5838,100.5838,2010-08-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1056,100.1056,100.1056,2010-08-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3815,100.3815,100.3815,2010-08-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-08-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.3476,15.3476,15.3476,2010-08-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0235,10.0235,10.0235,2010-08-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0668,10.0668,10.0668,2010-08-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-08-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0065,10.0065,10.0065,2010-08-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.1549,14.1549,14.1549,2010-08-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1734.9374,1734.9374,1734.9374,2010-08-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-08-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-08-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1052.5237,1052.5237,1052.5237,2010-08-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1861.1203,1861.1203,1861.1203,2010-08-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1851.5192,1851.5192,1851.5192,2010-08-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2619.3088,2619.3088,2619.3088,2010-08-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.7057,14.7057,14.7057,2010-08-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-29
102725,Principal Floating Rate Fund - SMP-Growth,,,14.5958,14.5958,14.5958,2010-08-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2010-08-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6319,10.6319,10.6319,2010-08-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2010-08-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-08-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.1211,16.1211,16.1211,2010-08-29
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1387,N.A.,N.A.,2010-08-29
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1868,N.A.,N.A.,2010-08-29
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1660,N.A.,N.A.,2010-08-29
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2225,N.A.,N.A.,2010-08-29
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0819,N.A.,N.A.,2010-08-29
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0819,N.A.,N.A.,2010-08-29
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.0344,N.A.,N.A.,2010-08-29
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.0344,N.A.,N.A.,2010-08-29
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.2006,N.A.,N.A.,2010-08-29
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2462,N.A.,N.A.,2010-08-29
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1438,N.A.,N.A.,2010-08-29
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0934,N.A.,N.A.,2010-08-29
