Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-12-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4464,,,2019-12-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1267.6592,,,2019-12-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-12-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1261.9167,,,2019-12-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8588,,,2019-12-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1126.1272,,,2019-12-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-12-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-12-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2060.4381,,,2019-12-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.8997,,,2019-12-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.8692,,,2019-12-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2036.8651,,,2019-12-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.5344,,,2019-12-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1644,,,2019-12-15
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.5636,,,2019-12-15
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2019-12-15
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0068,,,2019-12-15
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0499,,,2019-12-15
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1089,,,2019-12-15
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0084,,,2019-12-15
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.5479,,,2019-12-15
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2019-12-15
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0067,,,2019-12-15
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0492,,,2019-12-15
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.2266,,,2019-12-15
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0155,,,2019-12-15
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.2584,,,2019-12-15
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.0695,,,2019-12-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-12-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4773.079,,,2019-12-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.5024,,,2019-12-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.0916,,,2019-12-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.723,,,2019-12-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.7752,,,2019-12-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-12-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4348.1431,,,2019-12-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.41,,,2019-12-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.3654,,,2019-12-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.7936,,,2019-12-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-12-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4746.6704,,,2019-12-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.115,,,2019-12-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7166,,,2019-12-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,172.9946,,,2019-12-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2019-12-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,254.2109,,,2019-12-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1874,,,2019-12-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5332,,,2019-12-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9579,,,2019-12-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,124.3811,,,2019-12-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2044,,,2019-12-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2009,,,2019-12-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.2164,,,2019-12-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5321,,,2019-12-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,253.0484,,,2019-12-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-12-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-12-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1100.9586,,,2019-12-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.6513,,,2019-12-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7819,,,2019-12-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-12-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1099.0733,,,2019-12-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.597,,,2019-12-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7654,,,2019-12-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,991.6983,,,2019-12-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,992.0032,,,2019-12-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,998.4647,,,2019-12-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1732.7575,,,2019-12-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1017.7534,,,2019-12-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,997.4561,,,2019-12-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1018.3761,,,2019-12-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1724.2129,,,2019-12-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.790999999999999,,,2019-12-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9766,,,2019-12-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.525,,,2019-12-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.8326,,,2019-12-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1988,,,2019-12-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4146,,,2019-12-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8951,,,2019-12-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.370999999999999,,,2019-12-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-12-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.5444,,,2019-12-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0336,,,2019-12-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-12-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.5041,,,2019-12-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0329,,,2019-12-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2063,,,2019-12-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-12-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.9987,,,2019-12-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3058.8823,,,2019-12-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3028,,,2019-12-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-12-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3073.1148,,,2019-12-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-12-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.9967,,,2019-12-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3044.3909,,,2019-12-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2042,,,2019-12-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.6487,,,2019-12-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.7432,,,2019-12-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-12-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2149,,,2019-12-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.1967,,,2019-12-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7586,,,2019-12-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.5682,,,2019-12-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9421,,,2019-12-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.2957,,,2019-12-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-12-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3052,,,2019-12-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-12-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-12-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0901,,,2019-12-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.9804,,,2019-12-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6144,,,2019-12-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.4076,,,2019-12-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.2982,,,2019-12-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-12-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0735,,,2019-12-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6275,,,2019-12-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7207,,,2019-12-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8757,,,2019-12-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-12-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.964,,,2019-12-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9196,,,2019-12-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3061.8753,,,2019-12-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-12-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-12-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3078.8847,,,2019-12-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1928.4888,,,2019-12-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6944,,,2019-12-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-12-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-12-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1937.3084,,,2019-12-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1738,,,2019-12-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2529,,,2019-12-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2255.8597,,,2019-12-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-12-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-12-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0455,,,2019-12-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1878.8367,,,2019-12-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.2348,,,2019-12-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3123,,,2019-12-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0387,,,2019-12-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1866.0824,,,2019-12-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.1823,,,2019-12-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-12-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1090.4237,,,2019-12-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-12-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1090.2454,,,2019-12-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5227,,,2019-12-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1407.1084,,,2019-12-15
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1158.9581,,,2019-12-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.6307,,,2019-12-15
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1099.1354,,,2019-12-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.9896,,,2019-12-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1328.9154,,,2019-12-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1405.2179,,,2019-12-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.8039999999999,,,2019-12-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1326.7986,,,2019-12-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-12-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3199.5170000000003,,,2019-12-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4792,,,2019-12-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-12-15
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1158.1553,,,2019-12-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3186.8571,,,2019-12-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.9676,,,2019-12-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4706,,,2019-12-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.6721,,,2019-12-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2966.7968,,,2019-12-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3748,,,2019-12-15
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-12-15
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.3411,,,2019-12-15
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1062.186,,,2019-12-15
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1004.9142,,,2019-12-15
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.0041,,,2019-12-15
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.839,,,2019-12-15
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.3131,,,2019-12-15
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1061.4261,,,2019-12-15
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1005.3822,,,2019-12-15
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.072,,,2019-12-15
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-12-15
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-12-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-12-15
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7207,,,2019-12-15
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.6776,,,2019-12-15
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.6353,,,2019-12-15
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.5923,,,2019-12-15
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.601,,,2019-12-15
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.5663,,,2019-12-15
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.523,,,2019-12-15
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.4933,,,2019-12-15
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.3267,,,2019-12-15
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.3077,,,2019-12-15
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.2277,,,2019-12-15
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2124,,,2019-12-15
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.155,,,2019-12-15
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.1538,,,2019-12-15
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.0572,,,2019-12-15
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.0576,,,2019-12-15
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.2097,,,2019-12-15
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.2097,,,2019-12-15
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.114,,,2019-12-15
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.1137,,,2019-12-15
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.9508,,,2019-12-15
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.9508,,,2019-12-15
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.8448,,,2019-12-15
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.8443,,,2019-12-15
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.5968,,,2019-12-15
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.5968,,,2019-12-15
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.5225,,,2019-12-15
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.5226,,,2019-12-15
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.3249,,,2019-12-15
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.3251,,,2019-12-15
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.2547,,,2019-12-15
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.2549,,,2019-12-15
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.3134,,,2019-12-15
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.3135,,,2019-12-15
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.2499,,,2019-12-15
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.2441,,,2019-12-15
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.5607,,,2019-12-15
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.5607,,,2019-12-15
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.5067,,,2019-12-15
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.5067,,,2019-12-15
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.5281,,,2019-12-15
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.5266,,,2019-12-15
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.4755,,,2019-12-15
