Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.0726,10.9619,11.0726,2013-11-07
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,19.4941,19.2992,19.4941,2013-11-07
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.1700,10.0683,10.1700,2013-11-07
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.3102,10.2071,10.3102,2013-11-07
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.0896,9.9887,10.0896,2013-11-07
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1649,10.0633,10.1649,2013-11-07
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.2924,10.1895,10.2924,2013-11-07
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0903,9.9894,10.0903,2013-11-07
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.0534,10.9429,11.0534,2013-11-07
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,19.3893,19.1954,19.3893,2013-11-07
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0896,9.9887,10.0896,2013-11-07
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.9953,10.6654,10.9953,2013-11-07
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,12.1985,11.8325,12.1985,2013-11-07
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.9215,10.5939,10.9215,2013-11-07
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,12.1177,11.7542,12.1177,2013-11-07
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,12.7952,12.5393,12.7952,2013-11-07
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.6263,10.4138,10.6263,2013-11-07
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.7802,10.5646,10.7802,2013-11-07
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,12.7009,12.4469,12.7009,2013-11-07
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.3018,10.0958,10.3018,2013-11-07
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2699,10.0645,10.2699,2013-11-07
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.5712,10.3598,10.5712,2013-11-07
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,13.0446,12.7837,13.0446,2013-11-07
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,13.0969,12.835,13.0969,2013-11-07
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.2118,10.0076,10.2118,2013-11-07
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.2113,10.0071,10.2113,2013-11-07
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.4296,10.221,10.4296,2013-11-07
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,9.9908,9.791,9.9908,2013-11-07
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.0156,9.8153,10.0156,2013-11-07
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.6751,10.4616,10.6751,2013-11-07
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.4406,10.2318,10.4406,2013-11-07
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.4378,13.1690,13.4378,2013-11-07
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.4668,13.1975,13.4668,2013-11-07
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,13.2276,12.9630,13.2276,2013-11-07
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4155,10.2072,10.4155,2013-11-07
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,13.2298,12.9652,13.2298,2013-11-07
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2844,10.0787,10.2844,2013-11-07
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,16.5479,16.3824,16.5479,2013-11-07
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,16.9028,16.7338,16.9028,2013-11-07
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.6646,12.5380,12.6646,2013-11-07
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,16.6367,16.4703,16.6367,2013-11-07
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.7109,12.5838,12.7109,2013-11-07
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.8069,12.6788,12.8069,2013-11-07
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1902.3897,1864.3419,1902.3897,2013-11-07
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1242.2185,1217.3741,1242.2185,2013-11-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1894.1794,1856.2958,1894.1794,2013-11-07
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1238.8794,1214.1018,1238.8794,2013-11-07
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0197,10.0700,2013-11-07
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,13.0291,12.9640,13.0291,2013-11-07
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,18.9511,18.8563,18.9511,2013-11-07
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0197,10.0700,2013-11-07
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.7735,12.7096,12.7735,2013-11-07
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,18.8949,18.8004,18.8949,2013-11-07
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.9380,10.9380,10.9380,2013-11-07
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,17.8159,17.8159,17.8159,2013-11-07
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.7518,10.7518,0,2013-11-07
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.4476,10.4476,0,2013-11-07
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,10.8802,10.8802,0,2013-11-07
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.5696,10.5696,0,2013-11-07
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.5073,103.2485,103.5073,2013-11-07
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2321,99.9815,100.2321,2013-11-07
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.7353,101.4810,101.7353,2013-11-07
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.5151,103.2563,103.5151,2013-11-07
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,148.5786,148.2072,148.5786,2013-11-07
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2315,99.9809,100.2315,2013-11-07
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7185,101.4642,101.7185,2013-11-07
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,223.3216,222.7633,223.3216,2013-11-07
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2298,99.9792,100.2298,2013-11-07
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.3547,104.0938,104.3547,2013-11-07
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,148.6559,148.2843,148.6559,2013-11-07
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,138.0435,137.6984,138.0435,2013-11-07
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,34.3769,34.0331,34.3769,2013-11-07
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,34.2648,33.9222,34.2648,2013-11-07
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.6822,10.5754,10.6822,2013-11-07
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.0519,10.9414,11.0519,2013-11-07
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1004.9946,1002.4821,1004.9946,2013-11-07
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1129.2324,1126.4093,1129.2324,2013-11-07
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1007.1484,1004.6305,1007.1484,2013-11-07
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1004.6080,1002.0965,1004.6080,2013-11-07
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1004.9892,1002.4767,1004.9892,2013-11-07
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1127.6345,1124.8154,1127.6345,2013-11-07
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1007.0755,1004.5578,1007.0755,2013-11-07
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.5776,1002.0662,1004.5776,2013-11-07
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1570,10.1062,10.1570,2013-11-07
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.2029,10.1519,10.2029,2013-11-07
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,10.2029,10.1519,10.2029,2013-11-07
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.2029,10.1519,10.2029,2013-11-07
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2029,10.1519,10.2029,2013-11-07
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1600,10.1092,10.1600,2013-11-07
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1569,10.1061,10.1569,2013-11-07
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.1978,10.1468,10.1978,2013-11-07
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,10.1978,10.1468,10.1978,2013-11-07
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1978,10.1468,10.1978,2013-11-07
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.1978,10.1468,10.1978,2013-11-07
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1600,10.1092,10.1600,2013-11-07
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0620,10.0368,10.0620,2013-11-07
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1814,10.1559,10.1814,2013-11-07
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2607,10.2350,10.2607,2013-11-07
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.5470,13.5131,13.5470,2013-11-07
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.1461,10.1207,10.1461,2013-11-07
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3759,10.3500,10.3759,2013-11-07
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.5398,13.5060,13.5398,2013-11-07
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.1280,10.1027,10.1280,2013-11-07
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0481,10.0230,10.0481,2013-11-07
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,12.8347,12.8026,12.8347,2013-11-07
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3109,10.2851,10.3109,2013-11-07
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.3708,10.3708,10.3708,2013-11-07
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0666,10.0666,10.0666,2013-11-07
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.5824,10.5824,10.5824,2013-11-07
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1179,10.1179,10.1179,2013-11-07
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.3653,10.3653,10.3653,2013-11-07
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.0933,10.0933,10.0933,2013-11-07
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.5749,10.5749,10.5749,2013-11-07
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1259,10.1259,10.1259,2013-11-07
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.2679,10.2679,10.2679,2013-11-07
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1061.9987,1061.9987,1061.9987,2013-11-07
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1002.8791,1002.8791,1002.8791,2013-11-07
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1002.9328,1002.9328,1002.9328,2013-11-07
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1071.2993,1071.2993,1071.2993,2013-11-07
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1010.2036,1010.2036,1010.2036,2013-11-07
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1062.0430,1062.0430,1062.0430,2013-11-07
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1009.9823,1009.9823,1009.9823,2013-11-07
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1071.2970,1071.2970,1071.2970,2013-11-07
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.3084,16.3084,16.3084,2013-11-07
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2013-11-07
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0485,10.0485,10.0485,2013-11-07
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,27.4089,27.4089,27.4089,2013-11-07
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6251,10.6251,10.6251,2013-11-07
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.2597,17.2597,17.2597,2013-11-07
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,27.4408,27.4408,27.4408,2013-11-07
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8292,10.8292,10.8292,2013-11-07
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1089,9.9573,10.1089,2013-11-07
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.0992,9.9477,10.0992,2013-11-07
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.4200,10.2637,10.4200,2013-11-07
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,10.9671,10.8026,10.9671,2013-11-07
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0503,9.8995,10.0503,2013-11-07
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.2695,15.0405,15.2695,2013-11-07
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1991,10.0461,10.1991,2013-11-07
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,10.9563,10.7920,10.9563,2013-11-07
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.0875,9.9362,10.0875,2013-11-07
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.3883,15.1575,15.3883,2013-11-07
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1390,9.9869,10.1390,2013-11-07
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2013-11-07
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.2580,16.2580,16.2580,2013-11-07
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0800,10.0800,10.0800,2013-11-07
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0524,10.0524,10.0524,2013-11-07
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0497,10.0497,10.0497,2013-11-07
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.2173,16.2173,16.2173,2013-11-07
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0747,10.0747,10.0747,2013-11-07
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0515,10.0515,10.0515,2013-11-07
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4010,10.4010,10.4010,2013-11-07
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,19.4452,19.4452,19.4452,2013-11-07
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.4600,10.4600,10.4600,2013-11-07
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2429,10.2429,10.2429,2013-11-07
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,19.4840,19.4840,19.4840,2013-11-07
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0497,10.0497,10.0497,2013-11-07
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0497,10.0497,10.0497,2013-11-07
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,19.4502,19.4502,19.4502,2013-11-07
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4571,10.4571,10.4571,2013-11-07
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.2669,18.2669,18.2669,2013-11-07
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,19.5036,19.5036,19.5036,2013-11-07
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.2552,36.2552,36.2552,2013-11-07
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.1720,36.1720,36.1720,2013-11-07
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.9003,11.9003,11.9003,2013-11-07
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.8582,11.8582,11.8582,2013-11-07
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.9815,10.9815,10.9815,2013-11-07
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8446,10.8446,10.8446,2013-11-07
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2013-11-07
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2013-11-07
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,27.6026,27.6026,27.6026,2013-11-07
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,27.5456,27.5456,27.5456,2013-11-07
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8840,10.8840,10.8840,2013-11-07
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8250,10.8250,10.8250,2013-11-07
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0234,10.0234,10.0234,2013-11-07
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.8921,10.8376,10.8921,2013-11-07
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,30.8444,30.6902,30.8444,2013-11-07
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,30.9107,30.7561,30.9107,2013-11-07
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.8007,10.7467,10.8007,2013-11-07
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.6476,10.6476,10.6476,2013-11-07
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,9.9041,9.9041,9.9041,2013-11-07
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.9141,9.9141,9.9141,2013-11-07
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.5915,10.5915,10.5915,2013-11-07
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.8966,9.8966,9.8966,2013-11-07
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.6650,9.6650,9.6650,2013-11-07
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.6205,18.4343,18.6205,2013-11-07
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.6348,18.4485,18.6348,2013-11-07
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.6900,18.5031,18.6900,2013-11-07
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.7665,18.5788,18.7665,2013-11-07
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.3907,12.3907,12.3907,2013-11-07
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.4279,31.4279,31.4279,2013-11-07
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.4064,12.4064,12.4064,2013-11-07
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.4685,31.4685,31.4685,2013-11-07
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,10.9815,10.9705,10.9815,2013-11-07
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,37.9330,37.8951,37.9330,2013-11-07
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,9.9747,9.9647,9.9747,2013-11-07
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,10.9035,10.8926,10.9035,2013-11-07
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,37.8474,37.8096,37.8474,2013-11-07
