Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.0247,,,2018-10-05
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.0248,,,2018-10-05
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.0244,,,2018-10-05
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.0244,,,2018-10-05
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,10.0244,,,2018-10-05
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.0244,,,2018-10-05
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.0244,,,2018-10-05
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.0244,,,2018-10-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3264.1775,,,2018-10-05
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3277.7875,,,2018-10-05
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1102.3717,,,2018-10-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1102.5323,,,2018-10-05
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1203.3104,,,2018-10-05
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2018-10-05
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1039.4063,,,2018-10-05
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1248.9788,,,2018-10-05
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2027.3288,,,2018-10-05
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1132.7923,,,2018-10-05
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1131.3168,,,2018-10-05
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1075.3404,,,2018-10-05
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3818,,,2018-10-05
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1200.4219,,,2018-10-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2018-10-05
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1157.285,,,2018-10-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2015.4118,,,2018-10-05
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1132.6136,,,2018-10-05
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.4722,,,2018-10-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3747,,,2018-10-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2589.9346,,,2018-10-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.5416,,,2018-10-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4799.7832,,,2018-10-05
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.0236,,,2018-10-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.4844,,,2018-10-05
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,30.5435,,,2018-10-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,29.5449,,,2018-10-05
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.2795,,,2018-10-05
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1071,,,2018-10-05
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,20.1532,,,2018-10-05
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0551,,,2018-10-05
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.2777,,,2018-10-05
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2552,,,2018-10-05
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.3774,,,2018-10-05
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,19.2671,,,2018-10-05
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1813,,,2018-10-05
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.8894,,,2018-10-05
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2546,,,2018-10-05
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,19.0497,,,2018-10-05
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0462,,,2018-10-05
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1629,,,2018-10-05
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0318,,,2018-10-05
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0539,,,2018-10-05
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.9889,,,2018-10-05
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.1147,,,2018-10-05
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.6787,,,2018-10-05
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.1798,,,2018-10-05
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,,,2018-10-05
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0146,,,2018-10-05
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0,,,2018-10-05
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.9391,,,2018-10-05
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0717,,,2018-10-05
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,20.2978,,,2018-10-05
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0341,,,2018-10-05
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0597,,,2018-10-05
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0252,,,2018-10-05
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0676,,,2018-10-05
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,27.3081,,,2018-10-05
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0163,,,2018-10-05
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0344,,,2018-10-05
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0434,,,2018-10-05
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,20.461,,,2018-10-05
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3432,,,2018-10-05
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.1461,,,2018-10-05
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.4422,,,2018-10-05
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3673,,,2018-10-05
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1228,,,2018-10-05
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.4925,,,2018-10-05
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.3926,,,2018-10-05
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3378,,,2018-10-05
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.7318,,,2018-10-05
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.3741,,,2018-10-05
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.5985,,,2018-10-05
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.662,,,2018-10-05
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,31.2062,,,2018-10-05
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3604,,,2018-10-05
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1995,,,2018-10-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3142,,,2018-10-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.6783,,,2018-10-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.9958,,,2018-10-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1993,,,2018-10-05
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.287,,,2018-10-05
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.19,,,2018-10-05
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.8653,,,2018-10-05
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.1856,,,2018-10-05
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.970999999999998,,,2018-10-05
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1083,,,2018-10-05
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.1097,,,2018-10-05
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.4333,,,2018-10-05
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,20.2847,,,2018-10-05
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.6289,,,2018-10-05
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5925,,,2018-10-05
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,20.2338,,,2018-10-05
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.1586,,,2018-10-05
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9931,,,2018-10-05
113172,Essel Short Term Fund-Growth,INF959L01189,,19.2569,,,2018-10-05
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3945.964,,,2018-10-05
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1304.4605,,,2018-10-05
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1262.6119,,,2018-10-05
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1086.7104,,,2018-10-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3773.5428,,,2018-10-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3109.7705,,,2018-10-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1197.6603,,,2018-10-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1235.3994,,,2018-10-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1082.1844,,,2018-10-05
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3153,,,2018-10-05
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2534,,,2018-10-05
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.6818,,,2018-10-05
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.85,,,2018-10-05
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,13.27,,,2018-10-05
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,13.2334,,,2018-10-05
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2316,,,2018-10-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1391,,,2018-10-05
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2072,,,2018-10-05
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.3068,,,2018-10-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.9417,,,2018-10-05
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,30.463,,,2018-10-05
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.1038,,,2018-10-05
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.1944,,,2018-10-05
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,36.8529,,,2018-10-05
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,38.3473,,,2018-10-05
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7078,,,2018-10-05
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,38.3473,,,2018-10-05
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.3787,,,2018-10-05
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6211,,,2018-10-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,36.853,,,2018-10-05
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.1664,,,2018-10-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.2971,,,2018-10-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1772,,,2018-10-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7274,,,2018-10-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,38.138000000000005,,,2018-10-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8001,,,2018-10-05
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.6733,,,2018-10-05
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.6045,,,2018-10-05
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.8686,,,2018-10-05
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.9686,,,2018-10-05
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.3087,,,2018-10-05
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.2451,,,2018-10-05
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.0767,,,2018-10-05
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.0808,,,2018-10-05
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2556,,,2018-10-05
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,37.3555,,,2018-10-05
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3932,,,2018-10-05
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.4868,,,2018-10-05
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.2169,,,2018-10-05
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3297,,,2018-10-05
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.3765,,,2018-10-05
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1008.2901,,,2018-10-05
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1570.102,,,2018-10-05
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1014.2368,,,2018-10-05
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1007.547,,,2018-10-05
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1002.9654,,,2018-10-05
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1479.5101,,,2018-10-05
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1015.4409,,,2018-10-05
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1011.5764,,,2018-10-05
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1032.857,,,2018-10-05
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1026.0824,,,2018-10-05
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2426.7691,,,2018-10-05
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,2003.6435,,,2018-10-05
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1712.3335,,,2018-10-05
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.3028,,,2018-10-05
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2311.5062,,,2018-10-05
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1047.1975,,,2018-10-05
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2303.2727,,,2018-10-05
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1532.1501,,,2018-10-05
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.0555,,,2018-10-05
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.5196,,,2018-10-05
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.7518,,,2018-10-05
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5789,,,2018-10-05
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.4001,,,2018-10-05
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.3239,,,2018-10-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5442,,,2018-10-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,25.0347,,,2018-10-05
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.1927,,,2018-10-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.606,,,2018-10-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.1555,,,2018-10-05
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.2544,,,2018-10-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1164,,,2018-10-05
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.9333,,,2018-10-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,33.1152,,,2018-10-05
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,34.533,,,2018-10-05
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,12.0715,,,2018-10-05
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.25,,,2018-10-05
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.5098,,,2018-10-05
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0195,,,2018-10-05
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.2057,,,2018-10-05
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.9763,,,2018-10-05
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.9763,,,2018-10-05
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6658,,,2018-10-05
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5735,,,2018-10-05
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.9838,,,2018-10-05
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.4224,,,2018-10-05
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.2546,,,2018-10-05
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.2108,,,2018-10-05
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.2537,,,2018-10-05
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.2105,,,2018-10-05
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.9146,,,2018-10-05
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3131,,,2018-10-05
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,34.2383,,,2018-10-05
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6234,,,2018-10-05
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.4511,,,2018-10-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1487,,,2018-10-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,33.0722,,,2018-10-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4045,,,2018-10-05
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5646,,,2018-10-05
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3017,,,2018-10-05
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.6198,,,2018-10-05
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.6555,,,2018-10-05
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.9837,,,2018-10-05
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.3027,,,2018-10-05
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7145,,,2018-10-05
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4694,,,2018-10-05
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,32.3471,,,2018-10-05
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.0699,,,2018-10-05
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.4789,,,2018-10-05
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7423,,,2018-10-05
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.064,,,2018-10-05
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2171,,,2018-10-05
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2364,,,2018-10-05
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9002,,,2018-10-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8623,,,2018-10-05
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,32.4621,,,2018-10-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,31.0787,,,2018-10-05
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,23.0657,,,2018-10-05
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9893,,,2018-10-05
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.3583,,,2018-10-05
