Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.0483,104.0483,104.0483,2013-11-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.694,10.694,10.694,2013-11-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6339,100.6339,100.6339,2013-11-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,160.6605,160.6605,160.6605,2013-11-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-11-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-11-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5012,10.5012,10.5012,2013-11-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3623,10.3623,10.3623,2013-11-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.2571,20.2571,20.2571,2013-11-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-11-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.2109,19.2109,19.2109,2013-11-06
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.417,102.417,102.417,2013-11-06
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,109.878,109.878,109.878,2013-11-06
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,116.5571,116.5571,116.5571,2013-11-06
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,105.6745,105.6745,105.6745,2013-11-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-11-06
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,181.2354,181.2354,181.2354,2013-11-06
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-11-06
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,133.3176,133.3176,133.3176,2013-11-06
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,105.3747,105.3747,105.3747,2013-11-06
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6643,109.6643,109.6643,2013-11-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,133.093,133.093,133.093,2013-11-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-11-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,136.9289,136.9289,136.9289,2013-11-06
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,105.1682,105.1682,105.1682,2013-11-06
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.64,106.64,106.64,2013-11-06
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.1007,110.1007,110.1007,2013-11-06
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6107,109.6107,109.6107,2013-11-06
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.6275,11.6275,11.6275,2013-11-06
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.2609,10.2609,10.2609,2013-11-06
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.6591,13.6591,13.6591,2013-11-06
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,10.6577,10.6577,10.6577,2013-11-06
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0254,11.0254,11.0254,2013-11-06
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.524,10.524,10.524,2013-11-06
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.2579,10.2579,10.2579,2013-11-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.222,10.222,2013-11-06
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.2618,10.2618,10.2618,2013-11-06
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,10.2637,10.2637,10.2637,2013-11-06
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.222,10.222,2013-11-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.6326,13.6326,13.6326,2013-11-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2013-11-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.8377,13.8377,13.8377,2013-11-06
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.5143,10.5143,10.5143,2013-11-06
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.0006,11.0006,11.0006,2013-11-06
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0853,10.0853,10.0853,2013-11-06
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0395,999.0395,1000.0395,2013-11-06
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1220.8506,1219.6297,1220.8506,2013-11-06
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.4079,1000.4065,1001.4079,2013-11-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0394,999.0394,1000.0394,2013-11-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1400.0281,1398.6281,1400.0281,2013-11-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.2408,1000.2396,1001.2408,2013-11-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.0002,999.9992,1001.0002,2013-11-06
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.0985,1000.0974,1001.0985,2013-11-06
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0395,999.0395,1000.0395,2013-11-06
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1221.1700,1219.9488,1221.1700,2013-11-06
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.4466,18.4466,18.4466,2013-11-06
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-11-06
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0098,10.0098,10.0098,2013-11-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-11-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.2281,19.2281,19.2281,2013-11-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2013-11-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-11-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.4179,25.4179,25.4179,2013-11-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2013-11-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-11-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.4128,18.4128,18.4128,2013-11-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0074,10.0074,10.0074,2013-11-06
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1457.0085,1457.0085,1457.0085,2013-11-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.7899,1000.7899,1000.7899,2013-11-06
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1461.0738,1461.0738,1461.0738,2013-11-06
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-11-06
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1461.1407,1461.1407,1461.1407,2013-11-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1457.0722,1457.0722,1457.0722,2013-11-06
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.3086,19.3086,19.3086,2013-11-06
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0883,10.0883,10.0883,2013-11-06
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.3082,19.3082,19.3082,2013-11-06
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.2774,19.2774,19.2774,2013-11-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-11-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.2774,19.2774,19.2774,2013-11-06
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2013-11-06
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.0545,16.0545,16.0545,2013-11-06
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0642,10.0642,10.0642,2013-11-06
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1351,10.1351,10.1351,2013-11-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2013-11-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.6467,14.6467,14.6467,2013-11-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0544,10.0544,10.0544,2013-11-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.022,10.022,10.022,2013-11-06
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.095,11.095,11.095,2013-11-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-11-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.0395,16.0395,16.0395,2013-11-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0638,10.0638,10.0638,2013-11-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1826,10.1826,10.1826,2013-11-06
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-11-06
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1218.2777,1218.2777,1218.2777,2013-11-06
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1010.2405,1010.2405,1010.2405,2013-11-06
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1002.0031,1002.0031,1002.0031,2013-11-06
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1217.6101,1217.6101,1217.6101,2013-11-06
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.9900,1001.9900,1001.9900,2013-11-06
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-11-06
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.5444,1005.5444,1005.5444,2013-11-06
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-11-06
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1321.2971,1321.2971,1321.2971,2013-11-06
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.1069,1003.1069,1003.1069,2013-11-06
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.4866,1000.4866,1000.4866,2013-11-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-11-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.9410,1002.9410,1002.9410,2013-11-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.9417,1002.9417,1002.9417,2013-11-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1320.0200,1320.0200,1320.0200,2013-11-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.3411,1000.3411,1000.3411,2013-11-06
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1319.9095,1319.9095,1319.9095,2013-11-06
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1321.2027,1321.2027,1321.2027,2013-11-06
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-11-06
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1558.9263,1558.9263,1558.9263,2013-11-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-11-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1558.0914,1558.0914,1558.0914,2013-11-06
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.5940,1003.5940,1003.5940,2013-11-06
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1010.7655,1010.7655,1010.7655,2013-11-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2079,1001.2079,1001.2079,2013-11-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-11-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1521.9884,1521.9884,1521.9884,2013-11-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.5938,1003.5938,1003.5938,2013-11-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2080,1001.2080,1001.2080,2013-11-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-11-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.2579,1036.2579,1036.2579,2013-11-06
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-11-06
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2228.6243,2228.6243,2228.6243,2013-11-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2228.0710,2228.0710,2228.0710,2013-11-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1041.2006,1041.2006,1041.2006,2013-11-06
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.2579,1036.2579,1036.2579,2013-11-06
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1041.2006,1041.2006,1041.2006,2013-11-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.3029,1036.3029,1036.3029,2013-11-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2249.9624,2249.9624,2249.9624,2013-11-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.6812,1042.6812,1042.6812,2013-11-06
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.3029,1036.3029,1036.3029,2013-11-06
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2250.7529,2250.7529,2250.7529,2013-11-06
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.6812,1042.6812,1042.6812,2013-11-06
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1045.4229,1045.4229,1045.4229,2013-11-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.4229,1045.4229,1045.4229,2013-11-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.5169,1001.5169,1001.5169,2013-11-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9353,1000.9353,1000.9353,2013-11-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-11-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2026.6901,2026.6901,2026.6901,2013-11-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0385,1021.0385,1021.0385,2013-11-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7958,1146.7958,1146.7958,2013-11-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-11-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5655,1146.5655,1146.5655,2013-11-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2779.1202,2779.1202,2779.1202,2013-11-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1666.2934,1666.2934,1666.2934,2013-11-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7185,1005.7185,1005.7185,2013-11-06
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-06
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1667.2682,1667.2682,1667.2682,2013-11-06
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.7138,1005.7138,1005.7138,2013-11-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-11-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-11-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-11-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-11-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-11-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-11-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-11-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-11-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-11-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-11-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-11-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-11-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-11-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-11-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1513,10.1513,10.1513,2013-11-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.4784,19.4784,19.4784,2013-11-06
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.4598,10.4598,10.4598,2013-11-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,23.1056,23.1056,23.1056,2013-11-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-11-06
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.9079,9.9079,9.9079,2013-11-06
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.7188,9.7188,9.7188,2013-11-06
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2013-11-06
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,9.9493,9.9493,9.9493,2013-11-06
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,9.8140,9.8140,9.8140,2013-11-06
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,9.9074,9.9074,9.9074,2013-11-06
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.7797,9.7797,9.7797,2013-11-06
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.6094,11.6094,11.6094,2013-11-06
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.3320,12.3320,12.3320,2013-11-06
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.5775,11.5775,11.5775,2013-11-06
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.3011,12.3011,12.3011,2013-11-06
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1200.2847,1200.2847,1200.2847,2013-11-06
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1038.0789,1038.0789,1038.0789,2013-11-06
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1198.5345,1198.5345,1198.5345,2013-11-06
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.3877,10.3877,10.3877,2013-11-06
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.0199,12.0199,12.0199,2013-11-06
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,12.9786,12.9786,12.9786,2013-11-06
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,9.9787,9.9787,9.9787,2013-11-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.9995,11.9995,11.9995,2013-11-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.9527,12.9527,12.9527,2013-11-06
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,9.9496,9.9496,9.9496,2013-11-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.5191,11.5076,11.5191,2013-11-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.5191,11.5076,11.5191,2013-11-06
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.5297,11.5297,11.5297,2013-11-06
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.0453,11.0453,11.0453,2013-11-06
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.0645,20.0645,20.0645,2013-11-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0172,11.0172,11.0172,2013-11-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.0156,20.0156,20.0156,2013-11-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.4205,13.4205,13.4205,2013-11-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.2189,15.2189,15.2189,2013-11-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5313,9.5313,9.5313,2013-11-06
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.2887,15.2887,15.2887,2013-11-06
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.3105,10.2074,N.A.,2013-11-06
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.1952,21.9732,22.1952,2013-11-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.1483,21.9268,22.1483,2013-11-06
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,9.9294,9.8301,N.A.,2013-11-06
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.2959,10.2444,N.A.,2013-11-06
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.2495,19.1533,19.2495,2013-11-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.1760,19.0801,19.1760,2013-11-06
