Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.7388,10.7388,10.7925,2008-03-03
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.4690,10.4690,10.5213,2008-03-03
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,27.69,27.69,28.31,2008-03-03
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.24,36.24,37.06,2008-03-03
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.207, 9.207 , 9.207 ,2008-03-03
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.892, 12.892 , 12.892 ,2008-03-03
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.307, 8.307 , 8.307 ,2008-03-03
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.307, 8.307 , 8.307 ,2008-03-03
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.170, 19.968 , 20.624 ,2008-03-03
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,27.628, 27.352 , 28.250 ,2008-03-03
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.013, 10.013 , 10.013 ,2008-03-03
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.013, 10.013 , 10.013 ,2008-03-03
102962,Fidelity Equity Fund-Dividend Option,,,20.118,19.917,20.571,2008-03-03
102961,Fidelity Equity Fund-Growth Option,,,26.144,25.883,26.732,2008-03-03
106570,Fidelity India Growth Fund - Dividend Option,,,9.016,8.926,9.219,2008-03-03
106569,Fidelity India Growth Fund - Growth Option,,,9.016,8.926,9.219,2008-03-03
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.222,15.070,15.564,2008-03-03
103767,Fidelity India Special Situations Fund-Growth Option,,,15.222,15.070,15.564,2008-03-03
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.709,10.602,10.950,2008-03-03
105802,Fidelity International Opportunities Fund - Growth Option,,,10.709,10.602,10.950,2008-03-03
102270,Franklin FMCG Fund - Dividend,,,23.8070,23.6880,24.3427,2008-03-03
100523,Franklin FMCG Fund - Growth,,,37.9309,37.7412,38.7843,2008-03-03
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,46.6861,46.6861,46.6861,2008-03-03
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,46.6861,46.6861,46.6861,2008-03-03
102271,Franklin Pharma Fund - Dividend,,,14.2528,14.1815,14.5735,2008-03-03
100902,Franklin Pharma Fund - Growth,,,26.9329,26.7982,27.5389,2008-03-03
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.693,0,0,2008-03-03
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.777,0,0,2008-03-03
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,176.5102,174.7451,176.5102,2008-03-03
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.1487,11.8760,0.0000,2008-03-03
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.1487,11.8760,0.0000,2008-03-03
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0, 10.9967 , 10.9418 , 10.9967 ,2008-03-03
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,, 12.5615 , 12.4987 , 12.5615 ,2008-03-03
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,, 12.21 ,0,0,2008-03-03
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,, 11.32 ,0,0,2008-03-03
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,, 12.13 ,0,0,2008-03-03
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,, 14.77 ,0,0,2008-03-03
103661,ICICI Prudential Fusion Fund-Dividend Plan,,, 13.62 ,0,0,2008-03-03
103660,ICICI Prudential Fusion Fund-Growth Plan,,, 14.45 ,0,0,2008-03-03
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.0900,17.0900,17.0900,2008-03-03
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,17.0900,17.0900,17.0900,2008-03-03
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.0900,17.0900,17.0900,2008-03-03
103649,ING Contra Fund -Growth Option,INF084M01382,,13.2800,13.2800,13.5800,2008-03-03
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.2800,13.2800,13.5800,2008-03-03
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.2800,13.2800,13.5800,2008-03-03
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.2300,18.2300,18.6400,2008-03-03
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.5100,34.5100,35.2900,2008-03-03
103163,ING Dividend Yield Fund-Bonus Option,,,14.7400,14.7400,15.0700,2008-03-03
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.4000,13.4000,13.7000,2008-03-03
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,14.7400,14.7400,15.0700,2008-03-03
102718,ING Domestic Opportunities Fund-Bonus Option,,,34.2400,34.2400,35.0100,2008-03-03
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.8900,12.8900,13.1800,2008-03-03
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.2400,34.2400,35.0100,2008-03-03
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,15.0600,15.0600,15.4000,2008-03-03
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,15.0600,15.0600,15.4000,2008-03-03
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,15.0600,15.0600,15.4000,2008-03-03
102245,ING Large Cap Equity Fund-Bonus Option,,,24.8600,24.8600,25.4200,2008-03-03
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.5500,16.5500,16.9200,2008-03-03
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.8600,24.8600,25.4200,2008-03-03
102933,ING Midcap Fund-Bonus Option,,,20.0900,20.0900,20.5400,2008-03-03
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.3800,18.3800,18.7900,2008-03-03
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.0900,20.0900,20.5400,2008-03-03
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.55,11.55,11.84,2008-03-03
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.55,11.55,11.84,2008-03-03
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0,0,0,2008-03-03
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.73,10.73,10.73,2008-03-03
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.01,7.93,8.19,2008-03-03
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.01,7.93,8.19,2008-03-03
106946,JM AGRI & INFRA FUND - Dividend option,,,8.0802,0.0000,0.0000,2008-03-03
106947,JM AGRI & INFRA FUND - Growth option,,,8.0802,0.0000,0.0000,2008-03-03
106148,JM Contra Fund - Dividend option,,,10.8710,10.8710,11.1156,2008-03-03
106147,JM Contra Fund - Growth option,,,10.8710,10.8710,11.1156,2008-03-03
103109,JM Emerging Leaders Fund-Dividend,,,14.8505,14.8505,15.1846,2008-03-03
103108,JM Emerging Leaders Fund-Growth,,,14.8194,14.8194,15.1528,2008-03-03
104412,JM Financial Services Sector Fund - Dividend Plan,,,15.3813,15.3813,15.7274,2008-03-03
104411,JM Financial Services Sector Fund - Growth Plan,,,15.3845,15.3845,15.7307,2008-03-03
103752,JM HIFI Fund-Dividend,,,13.2390,13.2390,13.5369,2008-03-03
103751,JM HIFI Fund-Growth,,,13.2392,13.2392,13.5371,2008-03-03
102480,JM Large Cap Fund-Dividend,,,13.9175,13.9175,14.2306,2008-03-03
102481,JM Large Cap Fund-Growth,,,17.5429,17.5429,17.9376,2008-03-03
102478,JM Mid Cap Fund-Dividend,,,16.3122,16.3122,16.6792,2008-03-03
102479,JM Mid Cap Fund-Growth,,,21.3127,21.3127,21.7922,2008-03-03
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,13.3191,13.3191,13.6188,2008-03-03
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,13.3185,13.3185,13.6182,2008-03-03
104414,JM Telecom Sector Fund - Dividend Plan,,,11.5760,11.5760,11.8365,2008-03-03
104413,JM Telecom Sector Fund - Growth Plan,,,11.5750,11.5750,11.8354,2008-03-03
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.049,10.939,11.298,2008-03-03
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.895,11.776,12.163,2008-03-03
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.204,8.122,8.389,2008-03-03
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.204,8.122,8.389,2008-03-03
101733,Kotak 30-(Dividend),,,33.907,33.907,34.67,2008-03-03
101734,Kotak 30-(Growth),,,92.629,92.629,94.713,2008-03-03
102182,Kotak Global-India-Dividend,,,20.876,20.876,21.346,2008-03-03
102183,Kotak Global-India-Growth,,,29.461,29.461,30.124,2008-03-03
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.823,7.823,7.823,2008-03-03
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.823,7.823,7.823,2008-03-03
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.144,11.144,11.395,2008-03-03
103474,KOTAK LIFESTYLE FUND---Growth,,,12.867,12.867,13.157,2008-03-03
100290,Kotak MNC,,,28.703,28.703,29.349,2008-03-03
100289,Kotak Tech,,,8.301,8.301,8.488,2008-03-03
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,12.6915,12.6915,0.0000,2008-03-03
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,12.6915,12.6915,0.0000,2008-03-03
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.1536,11.1536,11.1536,2008-03-03
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.5961,19.5961,19.5961,2008-03-03
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.9579,9.9579,0.0000,2008-03-03
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.9579,9.9579,0.0000,2008-03-03
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.7086,8.7086,0.0000,2008-03-03
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.7086,8.7086,0.0000,2008-03-03
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.98,0,0,2008-03-03
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.23,14.23,14.23,2008-03-03
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.23,14.23,14.23,2008-03-03
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.23,14.23,14.23,2008-03-03
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.23,14.09,14.55,2008-03-03
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.23,14.09,14.55,2008-03-03
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.23,14.09,14.55,2008-03-03
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,19.6682,19.6682,19.8649,2008-03-03
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,19.6682,19.6682,19.8649,2008-03-03
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,19.6682,19.6682,19.8649,2008-03-03
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,24.0848,24.0848,24.3256,2008-03-03
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,24.0848,24.0848,24.3256,2008-03-03
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,24.0848,24.0848,24.3256,2008-03-03
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8992,9.8992,10.1219,2008-03-03
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8992,9.8992,10.1219,2008-03-03
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8992,9.8992,10.1219,2008-03-03
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.844,10.790,10.844,2008-03-03
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.844,10.790,10.844,2008-03-03
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.807,10.699,11.050,2008-03-03
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.807,10.699,11.050,2008-03-03
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.553,9.505,9.553,2008-03-03
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.553,9.505,9.553,2008-03-03
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.552,9.456,9.767,2008-03-03
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.552,9.456,9.767,2008-03-03
103058,Principal Junior Cap Fnd -Dividend Option,,,17.2400,17.2400,17.6300,2008-03-03
103059,Principal Junior Cap Fnd-Growth Option,,,17.2300,17.2300,17.6200,2008-03-03
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,13.8600,13.8600,13.8600,2008-03-03
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,13.8600,13.8600,13.8600,2008-03-03
102427,Principal Resurgent India Equity Fund-Dividend,,,17.4200,17.1600,17.8100,2008-03-03
102426,Principal Resurgent India Equity Fund-Growth,,,91.3700,90.0000,93.4300,2008-03-03
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,76.9600,74.6500,78.6900,2008-03-03
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,78.0100,77.6200,79.7700,2008-03-03
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.2300,14.1600,14.5500,2008-03-03
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.2200,14.1500,14.5400,2008-03-03
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.8040,24.8040,25.3621,2008-03-03
101528,Sahara Growth Fund-Growth,INF515L01171,,66.1816,66.1816,67.6707,2008-03-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.6006,11.6006,11.8616,2008-03-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.8636,15.8636,16.2205,2008-03-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.8013,11.8013,12.0668,2008-03-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.072,16.0720,16.4336,2008-03-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,24.6086,24.6086,25.1623,2008-03-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,24.6086,24.6086,25.1623,2008-03-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.7077,16.7077,17.0836,2008-03-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,24.6086,24.6086,25.1623,2008-03-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.8125,17.8125,18.2133,2008-03-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.8125,17.8125,18.2133,2008-03-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.1034,18.1034,18.5107,2008-03-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.1034,18.1034,18.5107,2008-03-03
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.7591,26.4915,27.3612,2008-03-03
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.7547,26.4872,27.3567,2008-03-03
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.70,10.37,0,2008-03-03
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.70,10.37,0,2008-03-03
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.5610,10.5610,10.5610,2008-03-03
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.1605,11.1605,11.1605,2008-03-03
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.6277,10.6277,10.6277,2008-03-03
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.2275,11.2275,11.2275,2008-03-03
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.9274,14.9274,15.2633,2008-03-03
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,20.6249,20.6249,21.0890,2008-03-03
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.3995,15.3995,15.7460,2008-03-03
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.3995,15.3995,15.7460,2008-03-03
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,22.4771,22.4771,22.9828,2008-03-03
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,22.4771,22.4771,22.9828,2008-03-03
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.5042,19.5042,19.9430,2008-03-03
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.1011,25.1011,25.6659,2008-03-03
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5461,8.5461,0.0000,2008-03-03
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5470,8.5470,0.0000,2008-03-03
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,14.0667,14.0667,14.3832,2008-03-03
100613,Sundaram Growth Fund-Growth,INF903J01355,,88.7096,88.7096,90.7056,2008-03-03
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.7722,13.7722,14.0821,2008-03-03
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.8961,37.8961,38.7488,2008-03-03
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.4578,13.4578,13.7606,2008-03-03
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.3555,14.3555,14.6785,2008-03-03
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.0369,11.0369,11.2852,2008-03-03
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.9001,11.9001,12.1679,2008-03-03
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.0474,25.7869,26.6335,2008-03-03
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.9960,44.5460,46.0084,2008-03-03
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,17.0795,17.0795,17.4638,2008-03-03
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.0872,17.0872,17.4717,2008-03-03
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.9918,21.7719,22.4866,2008-03-03
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.3833,19.1895,19.8194,2008-03-03
100712,UTI - INDEX SELECT FUND-Growth Option,,,41.12,41.12,42.05,2008-03-03
100711,UTI - INDEX SELECT FUND-Income Option,,,18.03,18.03,18.44,2008-03-03
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.9558,51.9558,51.9558,2008-03-03
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.9558,51.9558,51.9558,2008-03-03
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,79.02,79.02,80.8,2008-03-03
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,60.59,60.59,61.95,2008-03-03
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.29,37.29,38.13,2008-03-03
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.26,24.26,24.81,2008-03-03
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.91,14.91,15.25,2008-03-03
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.91,14.91,15.25,2008-03-03
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.15,11.15,11.4,2008-03-03
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.15,11.15,11.4,2008-03-03
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.79,20.79,21.26,2008-03-03
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.27,31.27,31.97,2008-03-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.345,18.345,18.758,2008-03-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,36.439,36.439,37.259,2008-03-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.818,27.818,28.444,2008-03-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,137.725,137.725,140.824,2008-03-03
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.6700,15.6700,16.0200,2008-03-03
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.3900,22.3900,22.8900,2008-03-03
101662,UTI - Variable Investment Scheme-Growth Option,,,17.1066,17.1066,17.3632,2008-03-03
101661,UTI - Variable Investment Scheme-Income Option,,,12.8653,12.8653,13.0583,2008-03-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0602,10.0602,10.0602,2008-03-03
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.3037,16.3037,16.3037,2008-03-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 11.0857 , 11.0857 , 11.0857 ,2008-03-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-03-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.1607,16.1607,16.1607,2008-03-03
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0107,10.0107,10.0107,2008-03-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0001,12.0001,12.0001,2008-03-03
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.8929,11.8929,11.8929,2008-03-03
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.7716,11.7716,11.7716,2008-03-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6263,10.6263,10.6263,2008-03-03
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0349,10.0349,10.0349,2008-03-03
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.4123,10.4123,10.4123,2008-03-03
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2008-03-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2008-03-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4737,10.4737,10.4737,2008-03-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2618,10.2618,10.2618,2008-03-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.5100,13.5100,13.5100,2008-03-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-03-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0000,10.0000,10.0000,2008-03-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.6560,12.6560,12.6560,2008-03-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1687,10.1687,10.1687,2008-03-03
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000, 1000.1000 , 1000.1000 ,2008-03-03
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1031.1888, 1031.1888 , 1031.1888 ,2008-03-03
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.1345, 1001.1345 , 1001.1345 ,2008-03-03
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1030.9968, 1030.9968 , 1030.9968 ,2008-03-03
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1295, 1001.1295 , 1001.1295 ,2008-03-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0190,11.0190,11.0190,2008-03-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0154,10.0154,10.0154,2008-03-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0154,10.0154,10.0154,2008-03-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9649,10.9649,10.9649,2008-03-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0146,10.0146,10.0146,2008-03-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0168,10.0168,10.0168,2008-03-03
