Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,97.95,96.97,97.95,2012-05-10
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.11,10.01,10.11,2012-05-10
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.12,10.02,10.12,2012-05-10
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.70,6.63,6.70,2012-05-10
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.70,6.63,6.70,2012-05-10
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.568,9.568,9.568,2012-05-10
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.608,9.608,9.608,2012-05-10
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.804,12.676,12.804,2012-05-10
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.426,16.262,16.426,2012-05-10
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.8694,34.5207,34.8694,2012-05-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,261.4612,258.8466,261.4612,2012-05-10
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.245,14.103,14.245,2012-05-10
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.716,15.559,15.716,2012-05-10
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.64,11.52,11.64,2012-05-10
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.05,13.91,14.05,2012-05-10
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.345,10.242,10.345,2012-05-10
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.079,10.968,11.079,2012-05-10
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.13,18.13,18.13,2012-05-10
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.69,35.69,35.69,2012-05-10
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,392.8606,388.9320,392.8606,2012-05-10
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,44.3896,43.9457,44.3896,2012-05-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,67.5892,66.9133,67.5892,2012-05-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,407.6218,403.5456,407.6218,2012-05-10
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,411.8420,407.7236,411.8420,2012-05-10
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1968,10.0948,10.1968,2012-05-10
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.8061,28.518,28.8061,2012-05-10
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.97,20.76,20.97,2012-05-10
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.08,15.92,16.08,2012-05-10
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,138.9396,137.5502,138.9396,2012-05-10
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.6528,14.6528,14.6528,2012-05-10
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,142.4598,142.4598,142.4598,2012-05-10
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.7260,15.5687,15.7260,2012-05-10
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.1462,15.9847,16.1462,2012-05-10
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,40.2249,39.8227,40.2249,2012-05-10
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.5975,36.2315,36.5975,2012-05-10
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.75,12.62,12.75,2012-05-10
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.75,12.62,12.75,2012-05-10
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.84,29.84,29.84,2012-05-10
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.34,20.34,20.34,2012-05-10
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.2718,11.1591,11.2718,2012-05-10
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.2718,11.1591,11.2718,2012-05-10
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.089,8.998,9.089,2012-05-10
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.970,14.820,14.970,2012-05-10
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.2842,12.1614,12.2842,2012-05-10
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.2672,13.1345,13.2672,2012-05-10
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.1768,9.0850,9.1768,2012-05-10
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.1651,16.9934,17.1651,2012-05-10
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.28,10.18,10.28,2012-05-10
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.28,10.18,10.28,2012-05-10
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.28,10.18,10.28,2012-05-10
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.009,14.859,15.009,2012-05-10
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.791,23.553,23.791,2012-05-10
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.8671,8.6898,8.8671,2012-05-10
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.8671,8.6898,8.8671,2012-05-10
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.8670,8.6897,8.8670,2012-05-10
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.5591,31.4013,31.5591,2012-05-10
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.3708,30.2189,30.3708,2012-05-10
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.4396,28.4396,28.4396,2012-05-10
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.9883,9.8884,9.9883,2012-05-10
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.1091,10.1091,10.1091,2012-05-10
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.9617,27.6821,27.9617,2012-05-10
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.13,12.01,12.13,2012-05-10
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,80.86,80.05,80.86,2012-05-10
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.9237,11.8045,11.9237,2012-05-10
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.7848,18.5970,18.7848,2012-05-10
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.86,15.7,15.86,2012-05-10
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.49,21.28,21.49,2012-05-10
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.8591,16.6905,16.8591,2012-05-10
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,32.7085,32.3814,32.7085,2012-05-10
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,29.22,29.22,29.22,2012-05-10
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.55,12.55,12.55,2012-05-10
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.4101,14.2660,14.4101,2012-05-10
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.3794,15.2256,15.3794,2012-05-10
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.3830,42.9492,43.3830,2012-05-10
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,103.6718,102.6351,103.6718,2012-05-10
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.318,19.125,19.318,2012-05-10
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,99.665,98.668,99.665,2012-05-10
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.26,18.08,18.26,2012-05-10
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,47.87,47.39,47.87,2012-05-10
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.60,21.38,21.60,2012-05-10
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.1037,12.1037,12.1037,2012-05-10
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.0440,18.0440,18.0440,2012-05-10
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.8528,7.8528,7.8528,2012-05-10
100254,JM Value Fund - Growth Option,INF137A01037,,11.2465,11.2465,11.2465,2012-05-10
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.3220,26.0588,26.3220,2012-05-10
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.2263,17.0540,17.2263,2012-05-10
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,21.1100,20.2700,21.1100,2012-05-10
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.9300,20.0900,20.9300,2012-05-10
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,43.0438,42.6134,43.0438,2012-05-10
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.5729,26.3072,26.5729,2012-05-10
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.1930,26.9211,27.1930,2012-05-10
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.81,12.81,12.81,2012-05-10
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.06,27.06,27.06,2012-05-10
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.19,11.08,11.19,2012-05-10
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.48,14.34,14.48,2012-05-10
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.928,15.769,15.928,2012-05-10
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.762,19.564,19.762,2012-05-10
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,49.58,49.08,49.58,2012-05-10
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.29,16.13,16.29,2012-05-10
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.8838,12.7550,12.8838,2012-05-10
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.9171,20.7079,20.9171,2012-05-10
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,8.951,8.861,8.951,2012-05-10
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,8.951,8.861,8.951,2012-05-10
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.6853,10.5784,10.6853,2012-05-10
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.6270,11.5107,11.6270,2012-05-10
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.027,15.867,16.027,2012-05-10
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.483,34.138,34.483,2012-05-10
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.68,12.55,12.68,2012-05-10
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.68,12.55,12.68,2012-05-10
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.1111,11.1111,11.1111,2012-05-10
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,16.9389,16.9389,16.9389,2012-05-10
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.0756,3.0756,3.0756,2012-05-10
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.0756,3.0756,3.0756,2012-05-10
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.7471,11.6296,11.7471,2012-05-10
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.2168,14.0746,14.2168,2012-05-10
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.12,24.87,25.12,2012-05-10
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.2,17.03,17.2,2012-05-10
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.9975,8.9075,8.9975,2012-05-10
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.9975,8.9075,8.9975,2012-05-10
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.71,14.56,14.71,2012-05-10
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,45.62,45.16,45.62,2012-05-10
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.1517,8.0702,8.1517,2012-05-10
101537,Sundaram Select Focus-Growth,INF903J01116,,75.3418,74.5884,75.3418,2012-05-10
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.2173,8.2173,8.2173,2012-05-10
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,76.8727,76.8727,76.8727,2012-05-10
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.1596,15.6748,16.1596,2012-05-10
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.1596,15.6748,16.1596,2012-05-10
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.30,11.19,11.30,2012-05-10
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.31,17.14,17.31,2012-05-10
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.08,13.94,14.08,2012-05-10
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.95,24.70,24.95,2012-05-10
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.22,9.13,9.22,2012-05-10
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.38,13.25,13.38,2012-05-10
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.9065,10.9065,10.9065,2012-05-10
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.9065,10.9065,10.9065,2012-05-10
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.6833,8.5965,8.6833,2012-05-10
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.6833,8.5965,8.6833,2012-05-10
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.82,79.02,79.82,2012-05-10
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,224.89,222.64,224.89,2012-05-10
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.41,7.34,7.41,2012-05-10
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.41,7.34,7.41,2012-05-10
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.41,7.34,7.41,2012-05-10
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-05-10
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.5300,12.5300,12.5300,2012-05-10
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.6500,11.6500,11.6500,2012-05-10
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.5000,12.5000,12.5000,2012-05-10
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.8300,15.8300,15.8300,2012-05-10
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,19.8700,19.8700,19.8700,2012-05-10
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.349,13.216,13.349,2012-05-10
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,37.089,36.718,37.089,2012-05-10
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.210,12.088,12.210,2012-05-10
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.440,10.336,10.440,2012-05-10
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8382,11.7198,11.8382,2012-05-10
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.8382,11.7198,11.8382,2012-05-10
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.3320,10.2287,10.3320,2012-05-10
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.8161,10.7079,10.8161,2012-05-10
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.7722,11.6545,11.7722,2012-05-10
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.5558,27.2802,27.5558,2012-05-10
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.0996,16.9286,17.0996,2012-05-10
100522,Franklin India Technology Fund-Growth,INF090I01742,,60.0542,59.4537,60.0542,2012-05-10
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.197,9.105,9.197,2012-05-10
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.197,9.105,9.197,2012-05-10
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.1260,10.0247,10.1260,2012-05-10
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.6131,8.5270,8.6131,2012-05-10
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.86,15.70,15.86,2012-05-10
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,16.18,16.02,16.18,2012-05-10
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.73,11.61,11.73,2012-05-10
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.60,15.44,15.60,2012-05-10
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,48.47,47.99,48.47,2012-05-10
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,89.68,88.78,89.68,2012-05-10
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.38,9.29,9.38,2012-05-10
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.28,23.05,23.28,2012-05-10
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.77,12.64,12.77,2012-05-10
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.88,17.70,17.88,2012-05-10
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.88,17.70,17.88,2012-05-10
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.1994,8.1994,8.1994,2012-05-10
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.1968,8.1968,8.1968,2012-05-10
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.54,13.40,13.54,2012-05-10
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.47,17.30,17.47,2012-05-10
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.55,6.48,6.55,2012-05-10
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.55,6.48,6.55,2012-05-10
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.11,8.03,8.11,2012-05-10
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.99,8.90,8.99,2012-05-10
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.61,5.61,5.61,2012-05-10
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.61,5.61,5.61,2012-05-10
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.0593,6.9887,7.0593,2012-05-10
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.0594,6.9888,7.0594,2012-05-10
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.085,10.974,11.085,2012-05-10
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.085,10.974,11.085,2012-05-10
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,31.5323,31.2170,31.5323,2012-05-10
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,86.8552,85.9866,86.8552,2012-05-10
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,86.8437,85.9753,86.8437,2012-05-10
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.3022,16.1392,16.3022,2012-05-10
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,27.9531,27.6736,27.9531,2012-05-10
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,27.9543,27.6748,27.9543,2012-05-10
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.1904,37.8085,38.1904,2012-05-10
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,56.4200,55.8558,56.4200,2012-05-10
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,56.4199,55.8557,56.4199,2012-05-10
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.9111,28.6220,28.9111,2012-05-10
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,50.9106,50.4015,50.9106,2012-05-10
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,50.9112,50.4021,50.9112,2012-05-10
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.8602,9.7616,9.8602,2012-05-10
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.0681,11.9474,12.0681,2012-05-10
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.0674,11.9467,12.0674,2012-05-10
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.4842,7.4094,7.4842,2012-05-10
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.4509,10.3464,10.4509,2012-05-10
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0485,5.0049,5.0485,2012-05-10
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0459,5.0023,5.0459,2012-05-10
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,39.75,39.35,39.75,2012-05-10
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,40.21,39.81,40.21,2012-05-10
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,48.65,48.16,48.65,2012-05-10
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.99,6.92,6.99,2012-05-10
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.99,6.92,6.99,2012-05-10
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.07,12.94,13.07,2012-05-10
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.34,19.15,19.34,2012-05-10
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.20,26.93,27.20,2012-05-10
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.49,40.09,40.49,2012-05-10
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.49,26.23,26.49,2012-05-10
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.34,55.78,56.34,2012-05-10
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.61,7.53,7.61,2012-05-10
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.61,7.53,7.61,2012-05-10
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.53,21.31,21.53,2012-05-10
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.2463,8.1638,8.2463,2012-05-10
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.0556,8.9650,9.0556,2012-05-10
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.3694,10.3694,10.3694,2012-05-10
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.3434,16.3434,16.3434,2012-05-10
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.2607,10.1581,10.2607,2012-05-10
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.0115,15.8514,16.0115,2012-05-10
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.8862,13.7473,13.8862,2012-05-10
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.3339,14.3339,14.3339,2012-05-10
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.0471,9.9466,10.0471,2012-05-10
