Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.69,43.25,43.69,2012-09-13
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.75,27.47,27.75,2012-09-13
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,59.01,58.42,59.01,2012-09-13
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.00,7.92,8.00,2012-09-13
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.01,7.93,8.01,2012-09-13
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,24.02,23.78,24.02,2012-09-13
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6309,8.5446,8.6309,2012-09-13
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.4779,9.3831,9.4779,2012-09-13
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.8708,10.8708,10.8708,2012-09-13
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.1314,17.1314,17.1314,2012-09-13
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.7148,10.6077,10.7148,2012-09-13
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.7077,16.5406,16.7077,2012-09-13
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.8078,14.6597,14.8078,2012-09-13
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.3379,15.3379,15.3379,2012-09-13
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.7138,10.6067,10.7138,2012-09-13
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.3042,41.8812,42.3042,2012-09-13
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,68.9094,68.2203,68.9094,2012-09-13
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.4612,18.2766,18.4612,2012-09-13
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.0122,27.7321,28.0122,2012-09-13
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.89,10.78,10.89,2012-09-13
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.89,10.78,10.89,2012-09-13
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.43,22.21,22.43,2012-09-13
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.15,15.00,15.15,2012-09-13
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.43,22.21,22.43,2012-09-13
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.18,11.07,11.18,2012-09-13
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.52,10.41,10.52,2012-09-13
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,38.96,38.96,38.96,2012-09-13
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.95,17.95,17.95,2012-09-13
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.09,9.09,9.09,2012-09-13
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.31,10.31,10.31,2012-09-13
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,45.91,45.91,45.91,2012-09-13
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,35.48,35.48,35.48,2012-09-13
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,57.78,57.78,57.78,2012-09-13
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.85,24.85,24.85,2012-09-13
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.69,12.69,12.69,2012-09-13
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.69,12.69,12.69,2012-09-13
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.3,26.3,26.3,2012-09-13
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.95,14.95,14.95,2012-09-13
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,68.83,68.83,68.83,2012-09-13
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,44.47,44.47,44.47,2012-09-13
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.74,14.74,14.74,2012-09-13
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.44,29.44,29.44,2012-09-13
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,44.79,44.79,44.79,2012-09-13
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.59,13.59,13.59,2012-09-13
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,72.52,72.52,72.52,2012-09-13
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.51,10.51,10.51,2012-09-13
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.5930,11.5930,11.5930,2012-09-13
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,13.5522,13.5522,13.5522,2012-09-13
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.15,22.15,22.15,2012-09-13
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.0870,15.0870,15.0870,2012-09-13
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.9650,10.9650,10.9650,2012-09-13
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.89,11.89,11.89,2012-09-13
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.85,21.85,21.85,2012-09-13
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.67,21.67,21.67,2012-09-13
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.81,11.81,11.81,2012-09-13
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.9200,17.9200,17.9200,2012-09-13
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.9000,26.9000,26.9000,2012-09-13
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.960,11.960,11.960,2012-09-13
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.761,16.761,16.761,2012-09-13
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.34,12.34,12.34,2012-09-13
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.50,19.50,19.50,2012-09-13
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.5022,28.5022,28.5022,2012-09-13
100526,Franklin India Taxshield-Growth,INF090I01775,,217.9049,217.9049,217.9049,2012-09-13
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.166,31.166,31.166,2012-09-13
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,134.716,134.716,134.716,2012-09-13
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,49.663,49.663,49.663,2012-09-13
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,218.544,218.544,218.544,2012-09-13
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.5250,13.5250,13.5250,2012-09-13
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.6646,14.6646,14.6646,2012-09-13
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,141.34,141.34,141.34,2012-09-13
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.96,17.96,17.96,2012-09-13
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.1713,11.1713,11.1713,2012-09-13
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,19.8040,19.8040,19.8040,2012-09-13
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.94,11.94,11.94,2012-09-13
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.83,17.83,17.83,2012-09-13
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.2301,0.0000,6.2301,2012-09-13
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.2301,0.0000,6.2301,2012-09-13
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.007,11.007,11.007,2012-09-13
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.975,17.975,17.975,2012-09-13
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.8812,9.8812,9.8812,2012-09-13
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,27.5981,27.5981,27.5981,2012-09-13
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.7711,9.7711,9.7711,2012-09-13
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.6720,13.6720,13.6720,2012-09-13
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.5961,21.5961,21.5961,2012-09-13
101815,Principal Personal Tax Saver Fund,INF173K01353,,91.67,91.67,91.67,2012-09-13
100156,Principal Tax Savings Fund,INF173K01361,,73.86,73.86,73.86,2012-09-13
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.5114,7.5114,7.5114,2012-09-13
100175,Quant Tax Plan-Growth,INF966L01135,,34.934,34.934,34.934,2012-09-13
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,22.606,22.606,22.606,2012-09-13
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,22.620,22.620,22.620,2012-09-13
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,33.69,33.69,33.69,2012-09-13
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,61.34,61.34,61.34,2012-09-13
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.1951,10.1951,10.1951,2012-09-13
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,43.2310,43.2310,43.2310,2012-09-13
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,44.0224,44.0224,44.0224,2012-09-13
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,34.32,34.32,34.32,2012-09-13
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.08,16.08,16.08,2012-09-13
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.62,11.62,11.62,2012-09-13
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.62,11.62,11.62,2012-09-13
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.49,15.49,15.49,2012-09-13
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,38.8,38.8,38.8,2012-09-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-09-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.0277,18.0277,18.0277,2012-09-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1927.4196,1927.4196,1927.4196,2012-09-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.4105,1032.4105,1032.4105,2012-09-13
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-09-13
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,16.0654,16.0654,16.0654,2012-09-13
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.8185,11.8185,11.8185,2012-09-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-09-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,179.3945,179.3945,179.3945,2012-09-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-09-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3643,100.3643,100.3643,2012-09-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,122.2500,122.2500,122.2500,2012-09-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,300.0937,300.0937,300.0937,2012-09-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2137,108.2137,108.2137,2012-09-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-09-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,293.5774,293.5774,293.5774,2012-09-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-09-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1241.4399,1241.4399,1241.4399,2012-09-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.1092,1004.1092,1004.1092,2012-09-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7617,1002.7617,1002.7617,2012-09-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-09-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1212.6364,1212.6364,1212.6364,2012-09-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9228,1003.9228,1003.9228,2012-09-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7538,1000.7538,1000.7538,2012-09-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-09-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1283.4758,1283.4758,1283.4758,2012-09-13
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.7370,1000.7370,1000.7370,2012-09-13
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.1555,1005.1555,1005.1555,2012-09-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1945.2539,1945.2539,1945.2539,2012-09-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-09-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1666.5966,1666.5966,1666.5966,2012-09-13
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-09-13
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.2358,17.2358,17.2358,2012-09-13
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0318,10.0318,10.0318,2012-09-13
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-09-13
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.6461,16.6461,16.6461,2012-09-13
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0283,10.0283,10.0283,2012-09-13
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-09-13
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0001,1000.0001,1000.0001,2012-09-13
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1308.6220,1308.6220,1308.6220,2012-09-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0079,1000.0079,1000.0079,2012-09-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1289.4779,1289.4779,1289.4779,2012-09-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6845,1000.6845,1000.6845,2012-09-13
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0081,1000.0081,1000.0081,2012-09-13
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1314.8412,1314.8412,1314.8412,2012-09-13
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.6756,1000.6756,1000.6756,2012-09-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-09-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2020.1537,2020.1537,2020.1537,2012-09-13
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2187,1000.2187,1000.2187,2012-09-13
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-09-13
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-09-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-09-13
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-09-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1362.1355,1362.1355,1362.1355,2012-09-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2296,1000.2296,1000.2296,2012-09-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-09-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.2364,1000.2364,1000.2364,2012-09-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1995.9483,1995.9483,1995.9483,2012-09-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.6597,1008.6597,1008.6597,2012-09-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7034,1005.7034,1005.7034,2012-09-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1603.1471,1603.1471,1603.1471,2012-09-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-09-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-09-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-09-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.4943,26.4943,26.4943,2012-09-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-09-13
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-09-13
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.1515,12.1515,12.1515,2012-09-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0329,10.0329,10.0329,2012-09-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-09-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.2446,12.2446,12.2446,2012-09-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0088,10.0088,10.0088,2012-09-13
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-09-13
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0268,10.0268,10.0268,2012-09-13
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0074,10.0074,10.0074,2012-09-13
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.9360,11.9360,11.9360,2012-09-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-09-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2724.9943,2724.9943,2724.9943,2012-09-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4221,1245.4221,1245.4221,2012-09-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-09-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1667.0785,1667.0785,1667.0785,2012-09-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0872,1022.0872,1022.0872,2012-09-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-09-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1738.1785,1738.1785,1738.1785,2012-09-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6785,1055.6785,1055.6785,2012-09-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-09-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3042,10.3042,10.3042,2012-09-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3175,10.3175,10.3175,2012-09-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.0903,22.0903,22.0903,2012-09-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-09-13
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1071,10.1071,10.1071,2012-09-13
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.4795,22.4795,22.4795,2012-09-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.4341,22.4341,22.4341,2012-09-13
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-09-13
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0000,10.0000,10.0000,2012-09-13
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9625,10.9625,10.9625,2012-09-13
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1737,11.1737,11.1737,2012-09-13
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-09-13
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5525,10.5525,10.5525,2012-09-13
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-09-13
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.8614,17.8614,17.8614,2012-09-13
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-09-13
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0287,10.0287,10.0287,2012-09-13
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.5944,17.5944,17.5944,2012-09-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9176,101.9176,101.9176,2012-09-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-09-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6603,118.6603,118.6603,2012-09-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,275.0813,275.0813,275.0813,2012-09-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-09-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,165.6511,165.6511,165.6511,2012-09-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1541,104.1541,104.1541,2012-09-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,161.4512,161.4512,161.4512,2012-09-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2292,100.2292,100.2292,2012-09-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3365,100.3365,100.3365,2012-09-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-09-13
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3096,100.3096,100.3096,2012-09-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5282,118.5282,118.5282,2012-09-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-09-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,265.8893,265.8893,265.8893,2012-09-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4072,100.4072,100.4072,2012-09-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8986,118.8986,118.8986,2012-09-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,272.2674,272.2674,272.2674,2012-09-13
