Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8577,10.8577,10.8577,2015-03-19
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.2590,10.2590,10.2590,2015-03-19
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.2292,10.2292,10.2292,2015-03-19
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,11.7220,11.7220,11.7220,2015-03-19
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,12.3376,12.3376,12.3376,2015-03-19
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.2259,10.2259,10.2259,2015-03-19
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,17.0867,17.0867,17.0867,2015-03-19
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4742,10.4742,10.4742,2015-03-19
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,12.2436,12.2436,12.2436,2015-03-19
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.2531,10.2531,10.2531,2015-03-19
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,17.1381,17.1381,17.1381,2015-03-19
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.2473,10.2473,10.2473,2015-03-19
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.1000,10.1000,10.1000,2015-03-19
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,18.1716,18.1716,18.1716,2015-03-19
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1046,10.1046,10.1046,2015-03-19
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1000,10.1000,10.1000,2015-03-19
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,17.8649,17.8649,17.8649,2015-03-19
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1712,10.1712,10.1712,2015-03-19
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1045,10.1045,10.1045,2015-03-19
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1010.6664,1005.6131,1010.6664,2015-03-19
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1007.1465,1002.1108,1007.1465,2015-03-19
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1553.7244,1545.9558,1553.7244,2015-03-19
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1022.8466,1017.7324,1022.8466,2015-03-19
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1537.0955,1529.4100,1537.0955,2015-03-19
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1005.7382,1000.7095,1005.7382,2015-03-19
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1021.1620,1016.0562,1021.1620,2015-03-19
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1005.1391,1000.1134,1005.1391,2015-03-19
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.6613,10.6613,10.6613,2015-03-19
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,11.0608,11.0608,11.0608,2015-03-19
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.7583,10.7583,10.7583,2015-03-19
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.5392,10.5392,10.5392,2015-03-19
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,11.0022,11.0022,11.0022,2015-03-19
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2015-03-19
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2015-03-19
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,21.9341,21.9341,21.9341,2015-03-19
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.7545,10.7545,10.7545,2015-03-19
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,20.2239,20.2239,20.2239,2015-03-19
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,21.9911,21.9911,21.9911,2015-03-19
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,10.0735,10.0735,0,2015-03-19
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,11.0601,11.0601,0,2015-03-19
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,10.0549,10.0549,0,2015-03-19
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.3386,10.3386,0,2015-03-19
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,11.0428,11.0428,0,2015-03-19
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.3217,10.3217,0,2015-03-19
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,41.7461,41.7461,41.7461,2015-03-19
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,41.5436,41.5436,41.5436,2015-03-19
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.4971,11.4971,11.4971,2015-03-19
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4285,12.4285,12.4285,2015-03-19
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.5245,10.5245,10.5245,2015-03-19
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3385,10.3385,10.3385,2015-03-19
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.1976,10.1976,10.1976,2015-03-19
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2015-03-19
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,30.7648,30.7648,30.7648,2015-03-19
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,30.6047,30.6047,30.6047,2015-03-19
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.7790,10.7790,10.7790,2015-03-19
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6856,10.6856,10.6856,2015-03-19
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0234,10.0234,10.0234,2015-03-19
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.8849,10.8305,10.8849,2015-03-19
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,38.1077,37.9172,38.1077,2015-03-19
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,38.4971,38.3046,38.4971,2015-03-19
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.7041,10.6506,10.7041,2015-03-19
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,12.6141,12.6141,12.6141,2015-03-19
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.4600,11.4600,11.4600,2015-03-19
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.3830,10.3830,10.3830,2015-03-19
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,12.4703,12.4703,12.4703,2015-03-19
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.3801,11.3801,11.3801,2015-03-19
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.3342,10.3342,10.3342,2015-03-19
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,19.1130,18.9219,19.1130,2015-03-19
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,22.0260,21.8057,22.0260,2015-03-19
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,19.5441,19.3487,19.5441,2015-03-19
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,22.5757,22.3499,22.5757,2015-03-19
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.6761,13.6761,13.6761,2015-03-19
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,37.8688,37.8688,37.8688,2015-03-19
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.7769,13.7769,13.7769,2015-03-19
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,38.1332,38.1332,38.1332,2015-03-19
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.8976,12.8847,12.8976,2015-03-19
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,44.9989,44.9539,44.9989,2015-03-19
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5117,10.5012,10.5117,2015-03-19
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.8043,12.7915,12.8043,2015-03-19
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,44.7448,44.7001,44.7448,2015-03-19
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4897,10.4792,10.4897,2015-03-19
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,47.2790,47.0426,47.2790,2015-03-19
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.9290,11.8694,11.9290,2015-03-19
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,33.3976,33.3976,33.3976,2015-03-19
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,12.0356,12.0356,12.0356,2015-03-19
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,32.7421,32.7421,32.7421,2015-03-19
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,11.9869,11.9869,11.9869,2015-03-19
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.7844,11.7844,11.7844,2015-03-19
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.7229,11.6643,11.7229,2015-03-19
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,46.7726,46.5387,46.7726,2015-03-19
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.7479,11.7479,11.7479,2015-03-19
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,20.5437,20.4410,20.5437,2015-03-19
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,20.5437,20.4410,20.5437,2015-03-19
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.4929,11.4929,11.4929,2015-03-19
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.4070,11.4070,11.4070,2015-03-19
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,28.5757,28.5757,28.5757,2015-03-19
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,28.3775,28.3775,28.3775,2015-03-19
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,11.1371,11.1371,11.1371,2015-03-19
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.7461,13.7461,13.7461,2015-03-19
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,47.9256,47.9256,47.9256,2015-03-19
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,11.3087,11.3087,11.3087,2015-03-19
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.4657,13.4657,13.4657,2015-03-19
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,47.1499,47.1499,47.1499,2015-03-19
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3173,12.3173,12.3173,2015-03-19
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,35.0211,35.0211,35.0211,2015-03-19
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1637,12.1637,12.1637,2015-03-19
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,34.6364,34.6364,34.6364,2015-03-19
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.8238,11.8238,11.8238,2015-03-19
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,11.8390,11.7798,11.8390,2015-03-19
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.8563,11.7970,11.8563,2015-03-19
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.3718,12.3099,12.3718,2015-03-19
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,12.4484,12.3862,12.4484,2015-03-19
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,11.1136,11.0580,11.1136,2015-03-19
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,12.2636,12.2023,12.2636,2015-03-19
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,18.6088,18.6088,18.6088,2015-03-19
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.7409,10.7409,10.7409,2015-03-19
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,11.2875,11.2875,11.2875,2015-03-19
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.2406,11.2406,11.2406,2015-03-19
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.0152,11.0152,11.0152,2015-03-19
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.2269,12.2269,12.2269,2015-03-19
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,16.8703,16.8703,16.8703,2015-03-19
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.9111,10.9111,10.9111,2015-03-19
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.2234,11.2234,11.2234,2015-03-19
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,16.6347,16.6347,16.6347,2015-03-19
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,11.2060,11.2060,11.2060,2015-03-19
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,11.1900,11.1900,11.1900,2015-03-19
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1250.5351,1250.5351,1250.5351,2015-03-19
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1250.5133,1250.5133,1250.5133,2015-03-19
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1040.5892,1040.5892,1040.5892,2015-03-19
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1218.0654,1218.0654,1218.0654,2015-03-19
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1041.1270,1041.1270,1041.1270,2015-03-19
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1044.2113,1044.2113,1044.2113,2015-03-19
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1241.3388,1241.3388,1241.3388,2015-03-19
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1507.7673,1507.7673,1507.7673,2015-03-19
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1531.1815,1531.1815,1531.1815,2015-03-19
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1351.4594,1351.4594,1351.4594,2015-03-19
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1196.7216,1196.7216,1196.7216,2015-03-19
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1086.8352,1086.8352,1086.8352,2015-03-19
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1498.5057,1498.5057,1498.5057,2015-03-19
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1109.9053,1109.9053,1109.9053,2015-03-19
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1024.8039,1024.8039,1024.8039,2015-03-19
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1527.5829,1527.5829,1527.5829,2015-03-19
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,44.8814,44.8814,44.8814,2015-03-19
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,20.6263,20.6263,20.6263,2015-03-19
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,22.5925,22.5925,22.5925,2015-03-19
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,21.5306,21.5306,21.5306,2015-03-19
100250,JM G-Sec Fund - Growth Option,INF192K01809,,44.2704,44.2704,44.2704,2015-03-19
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,20.2325,20.2325,20.2325,2015-03-19
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,12.0378,12.0378,12.0378,2015-03-19
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,48.7255,48.7255,48.7255,2015-03-19
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,49.537,49.537,49.537,2015-03-19
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.5931,12.5931,12.5931,2015-03-19
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.7383,12.7383,12.7383,2015-03-19
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,47.6615,47.6615,47.6615,2015-03-19
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,48.514,48.514,48.514,2015-03-19
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,35.1458,35.1458,35.1458,2015-03-19
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.5087,13.5087,13.5087,2015-03-19
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,34.7909,34.7909,34.7909,2015-03-19
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,13.4031,13.4031,13.4031,2015-03-19
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,11.4882,11.4882,11.4882,2015-03-19
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,31.2622,31.2622,31.2622,2015-03-19
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.5161,11.5161,11.5161,2015-03-19
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,17.7965,17.7965,17.7965,2015-03-19
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.3438,11.3438,11.3438,2015-03-19
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,30.8724,30.8724,30.8724,2015-03-19
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,18.3220,18.3220,18.3220,2015-03-19
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,18.3198,18.3198,18.3198,2015-03-19
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,18.3689,18.3689,18.3689,2015-03-19
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.0458,11.0458,11.0458,2015-03-19
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,18.1011,18.1011,18.1011,2015-03-19
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,17.9966,17.9966,17.9966,2015-03-19
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2522,10.2522,10.2522,2015-03-19
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,15.0859,15.0859,15.0859,2015-03-19
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,17.9966,17.9966,17.9966,2015-03-19
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,10.2665,10.2665,10.2665,2015-03-19
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,10.3260,10.3260,10.3260,2015-03-19
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,18.1011,18.1011,18.1011,2015-03-19
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,17.9966,17.9966,17.9966,2015-03-19
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.5600,12.4972,12.5600,2015-03-19
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,12.6762,12.6128,12.6762,2015-03-19
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,13.0014,12.9364,13.0014,2015-03-19
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,18.7672,18.6734,18.7672,2015-03-19
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,18.5047,18.4122,18.5047,2015-03-19
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,18.1591,18.0683,18.1591,2015-03-19
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,19.4355,19.3383,19.4355,2015-03-19
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,13.2637,13.2305,13.2637,2015-03-19
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,30.4501,30.3740,30.4501,2015-03-19
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,12.8708,12.8386,12.8708,2015-03-19
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,30.2771,30.2014,30.2771,2015-03-19
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.3815,12.3196,12.3815,2015-03-19
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,15.7020,15.6235,15.7020,2015-03-19
102016,Tata Gilt High Fund - Growth,INF277K01550,,25.4373,25.3101,25.4373,2015-03-19
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,15.5396,15.5396,15.5396,2015-03-19
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,14.5476,14.5476,14.5476,2015-03-19
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,14.2876,14.2876,14.2876,2015-03-19
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,14.5175,14.5175,14.5175,2015-03-19
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,15.3053,15.3053,15.3053,2015-03-19
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,14.2198,14.2198,14.2198,2015-03-19
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,18.7506,18.6568,18.7506,2015-03-19
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,18.7270,18.6334,18.7270,2015-03-19
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,13.5233,13.4557,13.5233,2015-03-19
