Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1161.6912,1161.6912,0,2018-01-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1229.8252,1229.8252,1229.8252,2018-01-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1092.6027,1092.6027,0,2018-01-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1161.1731,1161.1731,0,2018-01-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-01-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2796.8937,2796.8937,2796.8937,2018-01-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1242,1054.1242,1054.1242,2018-01-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-01-02
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1013.5849,1013.5849,0,2018-01-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2789.0467,2789.0467,2789.0467,2018-01-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.3687,1025.3687,1025.3687,2018-01-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.1181,1054.1181,1054.1181,2018-01-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.078,1171.078,0,2018-01-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2626.3727,2626.3727,0,2018-01-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8068,1131.8068,0,2018-01-02
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2271,100.2271,100.2271,2018-01-02
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2845,100.2845,100.2845,2018-01-02
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,192.1674,192.1674,192.1674,2018-01-02
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,337.7216,337.7216,337.7216,2018-01-02
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,335.8337,335.8337,335.8337,2018-01-02
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2679,100.2679,100.2679,2018-01-02
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2667,100.2667,100.2667,2018-01-02
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2667,100.2667,100.2667,2018-01-02
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2234,100.2234,100.2234,2018-01-02
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,324.9578,324.9578,324.9578,2018-01-02
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,1006.9992,1006.9992,2018-01-02
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2088.014,2088.0140,2088.0140,2018-01-02
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.9221,1007.9221,1007.9221,2018-01-02
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2079.3337,2079.3337,2079.3337,2018-01-02
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2018-01-02
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2063.3483,2063.3483,2063.3483,2018-01-02
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.4689,1008.4689,1008.4689,2018-01-02
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2018-01-02
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1497.526,1497.5260,1497.5260,2018-01-02
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2614.8435,2614.8435,2614.8435,2018-01-02
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1001.0523,1001.0523,1001.0523,2018-01-02
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1242.0074,1242.0074,1242.0074,2018-01-02
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2562.3535,2562.3535,2562.3535,2018-01-02
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2018-01-02
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1000.9372,1000.9372,1000.9372,2018-01-02
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.8645,1241.8645,1241.8645,2018-01-02
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1052.6832,1052.6832,1052.6832,2018-01-02
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2018-01-02
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1064.9027,1064.9027,1064.9027,2018-01-02
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2347.5396,2347.5396,2347.5396,2018-01-02
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1044.7292,1044.7292,1044.7292,2018-01-02
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.105,1005.1050,1005.1050,2018-01-02
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2018-01-02
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1060.0987,1060.0987,1060.0987,2018-01-02
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2279.2293,2279.2293,2279.2293,2018-01-02
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1041.6495,1041.6495,1041.6495,2018-01-02
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.0013,1005.0013,1005.0013,2018-01-02
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,1006.6500,1006.6500,2018-01-02
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1018.9634,1018.9634,1018.9634,2018-01-02
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.3551,1004.3551,1004.3551,2018-01-02
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1909.8881,1909.8881,1909.8881,2018-01-02
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.46,1005.4600,1005.4600,2018-01-02
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1001.3023,1001.3023,1001.3023,2018-01-02
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.642,1003.6420,1003.6420,2018-01-02
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1858.762,1858.7620,1858.7620,2018-01-02
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2018-01-02
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,22.9491,22.9491,22.9491,2018-01-02
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0557,10.0557,10.0557,2018-01-02
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,22.4934,22.4934,22.4934,2018-01-02
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1321,10.1321,10.1321,2018-01-02
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0835,10.0835,10.0835,2018-01-02
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,23.6017,23.6017,23.6017,2018-01-02
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1048,10.1048,10.1048,2018-01-02
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0658,10.0658,10.0658,2018-01-02
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,23.6837,23.6837,23.6837,2018-01-02
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0973,10.0973,10.0973,2018-01-02
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,17.9227,17.8331,17.9227,2018-01-02
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.5074,10.4549,10.5074,2018-01-02
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7187,10.6651,10.7187,2018-01-02
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7381,10.6844,10.7381,2018-01-02
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.3891,13.3222,13.3891,2018-01-02
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,17.2195,17.1334,17.2195,2018-01-02
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.3888,10.3369,10.3888,2018-01-02
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6422,10.5890,10.6422,2018-01-02
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.5713,10.5184,10.5713,2018-01-02
126166,IDBI UST Bonus Direct,INF397L01FN0,,1842.3128,1842.3128,1842.3128,2018-01-02
126165,IDBI UST Bonus Regular,INF397L01FM2,,1790.6981,1790.6981,1790.6981,2018-01-02
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2018-01-02
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2018-01-02
113251,IDBI UST Growth,INF397L01745,,1790.6685,1790.6685,1790.6685,2018-01-02
118350,IDBI UST Growth Direct,INF397L01AV4,,1843.1784,1843.1784,1843.1784,2018-01-02
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1063.5947,1063.5947,1063.5947,2018-01-02
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1375.2656,1375.2656,1375.2656,2018-01-02
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1050.662,1050.6620,1050.6620,2018-01-02
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1055.2285,1055.2285,1055.2285,2018-01-02
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,1003.5210,1003.5210,2018-01-02
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2018-01-02
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1002.7255,1002.7255,1002.7255,2018-01-02
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1698.7068,1698.7068,1698.7068,2018-01-02
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1002.6822,1002.6822,1002.6822,2018-01-02
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.0011,1002.0011,1002.0011,2018-01-02
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1658.046,1658.0460,1658.0460,2018-01-02
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1089.9483,1089.9483,1089.9483,2018-01-02
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.7223,1002.7223,1002.7223,2018-01-02
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1359.0104,1359.0104,1359.0104,2018-01-02
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,1073.7836,1073.7836,2018-01-02
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1272.9353,1272.9353,1272.9353,2018-01-02
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2018-01-02
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1787.3907,1787.3907,1787.3907,2018-01-02
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1301.9993,1301.9993,1301.9993,2018-01-02
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1047.7666,1047.7666,1047.7666,2018-01-02
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1744.0582,1744.0582,1744.0582,2018-01-02
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1015.7983,1015.7983,1015.7983,2018-01-02
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1217.1377,1217.1377,1217.1377,2018-01-02
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2018-01-02
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3325,10.3325,10.3325,2018-01-02
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,24.5439,24.5439,24.5439,2018-01-02
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6627,10.6627,10.6627,2018-01-02
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.5245,13.5245,13.5245,2018-01-02
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0418,10.0418,10.0418,2018-01-02
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3189,10.3189,10.3189,2018-01-02
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6431,10.6431,10.6431,2018-01-02
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,24.2765,24.2765,24.2765,2018-01-02
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,14.7434,14.7434,14.7434,2018-01-02
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2018-01-02
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3664,10.3664,10.3664,2018-01-02
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,24.4857,24.4857,24.4857,2018-01-02
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6557,10.6557,10.6557,2018-01-02
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.6699,14.6699,14.6699,2018-01-02
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2018-01-02
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3511,10.3511,10.3511,2018-01-02
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6376,10.6376,10.6376,2018-01-02
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,24.3516,24.3516,24.3516,2018-01-02
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.626,13.6260,13.6260,2018-01-02
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,24.6208,24.6208,24.6208,2018-01-02
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2723,10.2723,10.2723,2018-01-02
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,24.3926,24.3926,24.3926,2018-01-02
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2018-01-02
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6179,10.6179,10.6179,2018-01-02
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,24.1596,24.1596,24.1596,2018-01-02
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2018-01-02
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2463,10.2463,10.2463,2018-01-02
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,23.944,23.9440,23.9440,2018-01-02
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6085,10.6085,10.6085,2018-01-02
102591,Kotak Savings Fund -Growth,INF174K01FD6,,27.3333,27.3333,27.3333,2018-01-02
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.237,10.237,10.237,2018-01-02
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1445,10.1445,10.1445,2018-01-02
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,27.7405,27.7405,27.7405,2018-01-02
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.5409,12.5409,12.5409,2018-01-02
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1602,10.1602,10.1602,2018-01-02
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2018-01-02
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2018-01-02
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.4403,15.4403,15.4403,2018-01-02
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.2034,15.2034,15.2034,2018-01-02
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,27.8726,27.8726,27.8726,2018-01-02
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,26.8216,26.8216,26.8216,2018-01-02
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2018-01-02
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.0531,11.0531,11.0531,2018-01-02
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2018-01-02
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,28.3068,28.3068,28.3068,2018-01-02
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8938,10.8938,10.8938,2018-01-02
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,21.0745,21.0745,21.0745,2018-01-02
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7103,12.7103,12.7103,2018-01-02
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8421,12.8421,12.8421,2018-01-02
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.5516,13.5516,13.5516,2018-01-02
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0008,10.0008,10.0008,2018-01-02
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0126,10.0126,10.0126,2018-01-02
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0,10.0000,10.0000,2018-01-02
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0208,10.0208,10.0208,2018-01-02
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0046,10.0046,10.0046,2018-01-02
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.2237,13.2237,13.2237,2018-01-02
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0108,10.0108,10.0108,2018-01-02
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0098,10.0098,10.0098,2018-01-02
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0014,10.0014,10.0014,2018-01-02
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0311,10.0311,10.0311,2018-01-02
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0047,10.0047,10.0047,2018-01-02
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,20.7164,20.7164,20.7164,2018-01-02
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,15.5458,15.5458,15.5458,2018-01-02
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2018-01-02
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.9224,13.9224,13.9224,2018-01-02
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,15.689,15.689,15.689,2018-01-02
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2018-01-02
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,20.9346,20.9346,20.9346,2018-01-02
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,12.4688,12.4688,12.4688,2018-01-02
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,10.9986,10.9986,10.9986,2018-01-02
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7944,10.7944,10.7944,2018-01-02
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2732,10.2732,10.2732,2018-01-02
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.985,13.985,13.985,2018-01-02
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,20.7065,20.7065,20.7065,2018-01-02
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.6992,12.6992,12.6992,2018-01-02
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7183,10.7183,10.7183,2018-01-02
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.0587,11.0587,11.0587,2018-01-02
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.668,15.668,15.668,2018-01-02
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2018-01-02
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,26.0123,26.0123,26.0123,2018-01-02
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1736,10.1736,10.1736,2018-01-02
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5065,10.5065,10.5065,2018-01-02
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0852,10.0852,10.0852,2018-01-02
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.8162,1061.8162,1061.8162,2018-01-02
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1950.5995,1950.5995,1950.5995,2018-01-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2018-01-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1929.3533,1929.3533,1929.3533,2018-01-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.4358,1061.4358,1061.4358,2018-01-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.9823,1019.9823,1019.9823,2018-01-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-01-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.1474,1078.1474,1078.1474,2018-01-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3777.9949,3777.9949,3777.9949,2018-01-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-01-02
