Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.4325,7.3582,7.4325,2013-04-02
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.4250,7.3508,7.4250,2013-04-02
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.4339,7.3596,7.4339,2013-04-02
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.4254,7.3511,7.4254,2013-04-02
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,12.6852,12.5583,12.6852,2013-04-02
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,18.7690,18.5813,18.7690,2013-04-02
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.6558,12.5292,12.6558,2013-04-02
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.7386,18.5512,18.7386,2013-04-02
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,27.6506,27.3741,27.6506,2013-04-02
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,47.0082,46.5381,47.0082,2013-04-02
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.6157,27.3395,27.6157,2013-04-02
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,46.9267,46.4574,46.9267,2013-04-02
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,30.8798,30.5710,30.8798,2013-04-02
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,65.6640,65.0074,65.6640,2013-04-02
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,30.8299,30.5216,30.8299,2013-04-02
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,65.5600,64.9044,65.5600,2013-04-02
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.7555,7.6779,7.7555,2013-04-02
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.7576,7.6800,7.7576,2013-04-02
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.7460,7.6685,7.7460,2013-04-02
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.7468,7.6693,7.7468,2013-04-02
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,27.0998,26.8288,27.0998,2013-04-02
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,27.2485,26.9760,27.2485,2013-04-02
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,27.0741,26.8034,27.0741,2013-04-02
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,27.0789,26.8081,27.0789,2013-04-02
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.2724,8.1897,8.2724,2013-04-02
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.0838,8.9930,9.0838,2013-04-02
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,8.2747,8.2747,8.2747,2013-04-02
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,9.0849,9.0849,9.0849,2013-04-02
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,12.1555,12.1555,12.1555,2013-04-02
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,18.9572,18.9572,18.9572,2013-04-02
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.3547,12.3547,12.3547,2013-04-02
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.5090,19.5090,19.5090,2013-04-02
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.1461,12.0246,12.1461,2013-04-02
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.9437,18.7543,18.9437,2013-04-02
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.5394,15.3840,15.5394,2013-04-02
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.2607,11.2607,11.2607,2013-04-02
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,15.5468,15.5468,15.5468,2013-04-02
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.1070,16.1070,16.1070,2013-04-02
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.2430,11.1306,11.2430,2013-04-02
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,44.0654,43.6247,44.0654,2013-04-02
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,73.2330,72.5007,73.2330,2013-04-02
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.8995,43.4605,43.8995,2013-04-02
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,73.1442,72.4128,73.1442,2013-04-02
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,17.4542,17.2797,17.4542,2013-04-02
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,26.4947,26.2298,26.4947,2013-04-02
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.4611,17.2865,17.4611,2013-04-02
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.4918,26.2269,26.4918,2013-04-02
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.85,10.74,10.85,2013-04-02
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.11,11.99,12.11,2013-04-02
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,12.14,12.02,12.14,2013-04-02
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,12.12,12.00,12.12,2013-04-02
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.21,21.99,22.21,2013-04-02
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.00,14.85,15.00,2013-04-02
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.21,21.99,22.21,2013-04-02
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.02,14.87,15.02,2013-04-02
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,22.24,22.02,22.24,2013-04-02
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.20,11.09,11.20,2013-04-02
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.54,10.43,10.54,2013-04-02
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,10.55,10.44,10.55,2013-04-02
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,11.20,11.09,11.20,2013-04-02
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,44.1275,44.1275,44.13,2013-04-02
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,20.3351,20.3351,20.34,2013-04-02
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,43.9969,43.9969,44,2013-04-02
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.2722,20.2722,20.27,2013-04-02
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.8469,8.8469,8.85,2013-04-02
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.8605,8.8605,8.86,2013-04-02
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.0356,10.0356,10.04,2013-04-02
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,10.0475,10.0475,10.05,2013-04-02
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,47.064,47.064,47.06,2013-04-02
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,46.9832,46.9832,46.98,2013-04-02
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,36.3113,36.3113,36.31,2013-04-02
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,36.3764,36.3764,36.38,2013-04-02
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,64.153,64.153,64.15,2013-04-02
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,64.2311,64.2311,64.23,2013-04-02
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,27.5885,27.5885,27.59,2013-04-02
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,27.6243,27.6243,27.62,2013-04-02
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,13.4466,13.4466,13.45,2013-04-02
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,13.4478,13.4478,13.45,2013-04-02
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.4245,13.4245,13.42,2013-04-02
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.4246,13.4246,13.42,2013-04-02
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.9559,26.9559,26.96,2013-04-02
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,27.0004,27.0004,27,2013-04-02
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.3221,15.3221,15.32,2013-04-02
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,15.3454,15.3454,15.35,2013-04-02
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,68.8162,68.8162,68.82,2013-04-02
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,68.6855,68.6855,68.69,2013-04-02
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.2439,42.2439,42.24,2013-04-02
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,42.3225,42.3225,42.32,2013-04-02
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.7141,14.7141,14.71,2013-04-02
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,14.7533,14.7533,14.75,2013-04-02
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.3953,29.3953,29.4,2013-04-02
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,29.4604,29.4604,29.46,2013-04-02
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,47.37,47.37,47.37,2013-04-02
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,14.38,14.38,14.38,2013-04-02
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,45.76,45.76,45.76,2013-04-02
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.34,14.34,14.34,2013-04-02
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,76.81,76.81,76.81,2013-04-02
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,73.69,73.69,73.69,2013-04-02
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,11.13,11.13,11.13,2013-04-02
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.10,11.10,11.10,2013-04-02
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,12.2532,12.2532,12.2532,2013-04-02
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,14.3768,14.3768,14.3768,2013-04-02
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.2562,12.2562,12.2562,2013-04-02
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.3283,14.3283,14.3283,2013-04-02
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.69,21.69,21.69,2013-04-02
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,21.90,21.90,21.90,2013-04-02
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,10.5420,10.5420,10.5420,2013-04-02
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,15.9690,15.9690,15.9690,2013-04-02
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.9810,15.9810,15.9810,2013-04-02
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.6280,10.6280,10.6280,2013-04-02
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,12.04,12.04,12.04,2013-04-02
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.14,12.14,0.00,2013-04-02
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.29,22.29,0.00,2013-04-02
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.04,22.04,22.04,2013-04-02
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.02,12.02,12.02,2013-04-02
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,22.17,22.17,22.17,2013-04-02
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,18.8600,18.8600,18.8600,2013-04-02
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,28.2400,28.2400,28.2400,2013-04-02
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.3700,17.3700,17.3700,2013-04-02
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.2400,28.2400,28.2400,2013-04-02
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,12.691,12.691,12.691,2013-04-02
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,17.766,17.766,17.766,2013-04-02
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.255,11.255,11.255,2013-04-02
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,17.813,17.813,17.813,2013-04-02
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,12.55,12.55,12.55,2013-04-02
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,20.86,20.86,20.86,2013-04-02
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.11,11.11,11.11,2013-04-02
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,20.60,20.60,20.60,2013-04-02
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,28.5349,28.5349,28.5349,2013-04-02
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,232.5412,232.5412,232.5412,2013-04-02
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.4917,28.4917,28.4917,2013-04-02
100526,Franklin India Taxshield-Growth,INF090I01775,,232.1933,232.1933,232.1933,2013-04-02
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.603,29.603,29.603,2013-04-02
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,144.982,144.982,144.982,2013-04-02
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,29.645,29.645,29.645,2013-04-02
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,145.164,145.164,145.164,2013-04-02
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,46.264,46.264,46.264,2013-04-02
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,229.406,229.406,229.406,2013-04-02
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,46.188,46.188,46.188,2013-04-02
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,229.009,229.009,229.009,2013-04-02
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.5972,14.5972,14.5972,2013-04-02
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,14.6377,14.6377,14.6377,2013-04-02
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.8270,15.8270,15.8270,2013-04-02
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,15.8715,15.8715,15.8715,2013-04-02
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,18.88,18.88,18.88,2013-04-02
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,148.54,148.54,148.54,2013-04-02
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,148.28,148.28,148.28,2013-04-02
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.93,16.93,16.93,2013-04-02
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,11.9289,11.9289,11.9289,2013-04-02
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,21.3170,21.3170,21.3170,2013-04-02
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.7037,10.7037,10.7037,2013-04-02
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,21.3370,21.3370,21.3370,2013-04-02
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,12.76,12.76,12.76,2013-04-02
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,19.09,19.09,19.09,2013-04-02
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.74,12.74,12.74,2013-04-02
104636,Invesco India Tax Plan - Growth,INF205K01270,,19.02,19.02,19.02,2013-04-02
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,6.4336,6.4336,6.4336,2013-04-02
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,6.4341,6.4341,6.4341,2013-04-02
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.4279,6.4279,6.4279,2013-04-02
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.4279,6.4279,6.4279,2013-04-02
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.359,11.359,11.359,2013-04-02
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.389,11.389,11.389,2013-04-02
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.549,18.549,18.549,2013-04-02
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.798,18.798,18.798,2013-04-02
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,22.328,22.328,22.328,2013-04-02
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,22.300,22.300,22.300,2013-04-02
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,17.480,17.480,17.480,2013-04-02
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,16.458,16.458,16.458,2013-04-02
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,10.3484,10.3484,10.3484,2013-04-02
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,28.9175,28.9175,28.9175,2013-04-02
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.3246,10.3246,10.3246,2013-04-02
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,28.8370,28.8370,28.8370,2013-04-02
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.0649,10.0649,10.0649,2013-04-02
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.0639,10.0639,10.0639,2013-04-02
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.5613,12.5613,12.5613,2013-04-02
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.9291,21.9291,21.9291,2013-04-02
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,13.9259,13.9259,13.9259,2013-04-02
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,21.9638,21.9638,21.9638,2013-04-02
101815,Principal Personal Tax Saver Fund,INF173K01353,,93.98,93.98,93.98,2013-04-02
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,94.13,94.13,94.13,2013-04-02
100156,Principal Tax Savings Fund,INF173K01361,,78.91,78.91,78.91,2013-04-02
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,79.06,79.06,79.06,2013-04-02
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.3339,7.3339,7.3339,2013-04-02
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.3378,7.3378,7.3378,2013-04-02
100175,Quant Tax Plan-Growth,INF966L01135,,33.0185,33.0185,33.0185,2013-04-02
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,33.1407,33.1407,33.1407,2013-04-02
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,24.285,24.285,24.285,2013-04-02
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,24.300,24.300,24.300,2013-04-02
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,63.4309,63.4309,63.4309,2013-04-02
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.2430,31.2430,31.2430,2013-04-02
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,63.3271,63.3271,63.3271,2013-04-02
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,34.8275,34.8275,34.8275,2013-04-02
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,45.4797,45.4797,45.4797,2013-04-02
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.7163,10.7163,10.7163,2013-04-02
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,10.7164,10.7164,10.7164,2013-04-02
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,45.4410,45.4410,45.4410,2013-04-02
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,44.1240,44.1240,44.1240,2013-04-02
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,43.4859,43.4859,43.4859,2013-04-02
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,35.64,35.64,35.64,2013-04-02
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.69,16.69,16.69,2013-04-02
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,16.73,16.73,16.73,2013-04-02
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,35.64,35.64,35.64,2013-04-02
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,12.89,12.89,12.89,2013-04-02
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,12.89,12.89,12.89,2013-04-02
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.90,11.90,11.90,2013-04-02
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,12.88,12.88,12.88,2013-04-02
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,40.7469,40.7469,40.75,2013-04-02
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.2341,16.2341,16.23,2013-04-02
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,40.6745,40.6745,40.67,2013-04-02
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.2624,16.2624,16.26,2013-04-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-04-02
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-04-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.8136,18.8136,18.8136,2013-04-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,18.8157,18.8157,18.8157,2013-04-02
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1581.6001,1581.6001,1581.6001,2013-04-02
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1542.2273,1542.2273,1542.2273,2013-04-02
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1007.5879,1007.5879,1007.5879,2013-04-02
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1007.3238,1007.3238,1007.3238,2013-04-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1596.5011,1596.5011,1596.5011,2013-04-02
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-04-02
