Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2006-10-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5985,11.5985,11.5985,2006-10-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2916,15.2916,15.2916,2006-10-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0847,10.0847,10.0847,2006-10-16
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4289,18.4289,18.4289,2006-10-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1362,10.1362,10.1362,2006-10-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4842,10.4842,10.4842,2006-10-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3955,13.3955,13.3955,2006-10-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7579,10.7579,10.7579,2006-10-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8986,10.8986,10.8986,2006-10-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5603,11.4909,11.5603,2006-10-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2639,11.1738,11.2639,2006-10-16
101406,ING Gilt Fund-Dividend Option,,,11.9743,11.9743,11.9743,2006-10-16
101405,ING Gilt Fund-Growth Option,,,11.9743,11.9743,11.9743,2006-10-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3773,10.3773,10.3773,2006-10-16
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.254,10.254,10.254,2006-10-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2738,11.2738,11.2738,2006-10-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2738,11.2738,11.2738,2006-10-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1545,10.1545,10.1545,2006-10-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9898,10.9898,10.9898,2006-10-16
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9873,10.9873,10.9873,2006-10-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3772,11.3772,11.3772,2006-10-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5167,12.5167,12.5167,2006-10-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.225,11.225,11.225,2006-10-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5167,12.5167,12.5167,2006-10-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5167,12.5167,12.5167,2006-10-16
101124,Principal Gilt Fund-Provident-Annual,,,10.4897,10.4373,10.4897,2006-10-16
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7751,10.7212,10.7751,2006-10-16
101122,Principal Gilt Fund-Provident-Growth,,,10.8215,10.7674,10.8215,2006-10-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1068,10.0563,10.1068,2006-10-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.2383,10.2383,10.2383,2006-10-16
101120,Principal Gilt Fund-Savings-Growth,,,13.8088,13.8088,13.8088,2006-10-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2015,11.2015,11.2015,2006-10-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.152000000000001,13.152000000000001,13.152000000000001,2006-10-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0089,16.0089,16.0089,2006-10-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1158,11.1158,11.1158,2006-10-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0748,11.0748,11.0748,2006-10-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1104,12.1104,12.1104,2006-10-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9304,10.9304,10.9304,2006-10-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2901,10.2901,10.2901,2006-10-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5403,10.5403,10.5403,2006-10-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.897,10.897,10.897,2006-10-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2952,10.2952,10.2952,2006-10-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4093,10.3573,10.4093,2006-10-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3655,10.3137,10.3655,2006-10-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4159,10.3638,10.4159,2006-10-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4446,10.3924,10.4446,2006-10-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4139,10.3618,10.4139,2006-10-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.42,10.3679,10.42,2006-10-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5436,10.4909,10.5436,2006-10-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4714,10.419,10.4714,2006-10-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3422,10.2905,10.3422,2006-10-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3211,10.2695,10.3211,2006-10-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2944,10.2429,10.2944,2006-10-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1685,10.1685,10.1685,2006-10-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7949,11.7949,11.7949,2006-10-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3811,12.3501,12.3811,2006-10-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7011,12.6693,12.7011,2006-10-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.332,12.332,12.609000000000002,2006-10-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.334000000000001,12.334000000000001,12.612,2006-10-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.6,12.6,12.88,2006-10-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.6,12.6,12.88,2006-10-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.1378,10.1378,10.3659,2006-10-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.1378,10.1378,10.3659,2006-10-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.399000000000001,11.399000000000001,11.655,2006-10-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.399000000000001,11.399000000000001,11.655,2006-10-16
101037,Franklin India Index Tax Fund,,,29.0445,29.0445,29.3349,2006-10-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.75,23.75,24.28,2006-10-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.46,15.46,15.81,2006-10-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.71,23.71,24.24,2006-10-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3013,17.3013,17.6906,2006-10-16
100338,SaharaTax Gain-Growth,INF515L01205,,19.8065,19.8065,20.2521,2006-10-16
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2062,11.1726,11.2062,2006-10-16
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3149,10.284,10.3149,2006-10-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0375,12.0375,12.0375,2006-10-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1939,10.1939,10.1939,2006-10-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0674,10.0674,10.0674,2006-10-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2267,10.2267,10.2267,2006-10-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1421,11.1421,11.1421,2006-10-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0274,9.9773,10.0274,2006-10-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0999,11.0444,11.0999,2006-10-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0458,10.0458,10.0458,2006-10-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0295,10.0295,10.0295,2006-10-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1532,11.1532,11.1532,2006-10-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5672,10.5672,10.5672,2006-10-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0071,10.0071,10.0071,2006-10-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.111,11.111,11.111,2006-10-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.535,11.535,11.535,2006-10-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1609,10.1609,10.1609,2006-10-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4356,10.4356,10.4356,2006-10-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2751,11.2751,11.2751,2006-10-16
101630,Grindlays Floating Rate Fund - Growth,,,12.0346,12.0346,12.0346,2006-10-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0562,10.0562,10.0562,2006-10-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2386,11.2386,11.2386,2006-10-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3067,10.3067,10.3067,2006-10-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.218,19.218,19.218,2006-10-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.218,19.218,19.218,2006-10-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6688,13.6688,13.6688,2006-10-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6688,13.6688,13.6688,2006-10-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.8033,16.8033,16.8033,2006-10-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.8033,16.8033,16.8033,2006-10-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0234,10.0234,10.0234,2006-10-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4815,10.4815,10.4815,2006-10-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.6403,11.6403,11.9313,2006-10-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.6403,11.6403,11.9313,2006-10-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3396,10.3396,10.443,2006-10-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3396,10.3396,10.443,2006-10-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1857,10.1857,10.2876,2006-10-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1857,10.1857,10.2876,2006-10-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.529000000000002,10.529000000000002,10.529000000000002,2006-10-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2523,10.2523,10.2523,2006-10-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2195,10.2195,10.2195,2006-10-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1184,11.1184,11.1184,2006-10-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,547.7444,547.7444,547.7444,2006-10-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,379.8321,379.8321,379.8321,2006-10-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,68.0511,68.0511,68.0511,2006-10-16
101898,UTI Sunder,INF789F01042,,378.4187,378.4187,378.4187,2006-10-16
101620,Franklin India International Fund,,,10.2975,10.246,10.2975,2006-10-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.03,69.03,70.58,2006-10-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,162.29,162.29,165.94,2006-10-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.94,17.94,18.34,2006-10-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.44,28.44,29.08,2006-10-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.53,17.53,17.92,2006-10-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.14,28.14,28.77,2006-10-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.53,17.53,17.92,2006-10-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.1,41.1,42.02,2006-10-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.67,36.67,37.5,2006-10-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,125.05,125.05,127.86,2006-10-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.357,41.357,42.288000000000004,2006-10-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,138.52,138.52,141.637,2006-10-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6687,16.5854,17.0437,2006-10-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.0295,24.9044,25.5927,2006-10-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.18,20.18,20.64,2006-10-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.84,24.84,25.4,2006-10-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.69,9.69,9.91,2006-10-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.24,20.24,20.7,2006-10-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.71,74.71,76.39,2006-10-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.85,19.85,20.3,2006-10-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.2298,13.2298,13.2298,2006-10-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.3821,19.3821,19.3821,2006-10-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.0687,18.0687,18.4753,2006-10-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.2547,19.2547,19.688,2006-10-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.2547,19.2547,19.688,2006-10-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.77,22.31,23.28,2006-10-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.05,46.11,48.11,2006-10-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.3862,15.3862,15.7324,2006-10-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.2508,52.2508,53.4264,2006-10-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.59,14.44,14.92,2006-10-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.59,14.44,14.92,2006-10-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.6,35.6,36.4,2006-10-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.36,31.36,32.07,2006-10-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.99,28.99,29.64,2006-10-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.45,19.45,19.89,2006-10-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,46.15,46.15,47.19,2006-10-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.76,20.76,21.23,2006-10-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.13,52.13,53.3,2006-10-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.5,40.5,41.41,2006-10-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.1,122.1,124.85,2006-10-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.844,38.844,39.718,2006-10-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,103.805,103.805,106.141,2006-10-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1287,28.9831,29.7841,2006-10-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.3824,65.0555,66.8535,2006-10-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.91,15.91,16.27,2006-10-16
100219,JM Large Cap Fund-Growth,INF192K01601,,35.42,35.42,36.22,2006-10-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3222,10.3222,10.3222,2006-10-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.29,11.18,11.54,2006-10-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.29,11.18,11.54,2006-10-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.8466,26.8466,27.4506,2006-10-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.7007,56.7007,57.9765,2006-10-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.67,32.67,33.41,2006-10-16
100651,UTI - Master Share-Growth Option,INF789F01976,,32.18,32.18,32.9,2006-10-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.79,28.79,29.44,2006-10-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.3,115.3,117.89,2006-10-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.71,82.71,84.57,2006-10-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.95,14.95,15.29,2006-10-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.95,14.95,15.29,2006-10-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.74,12.74,13.03,2006-10-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.18,28.18,28.81,2006-10-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.09,51.09,52.24,2006-10-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.74,19.74,20.18,2006-10-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.51,17.51,17.9,2006-10-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.62,23.62,24.15,2006-10-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.85,86.85,88.8,2006-10-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.48,11.48,11.74,2006-10-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.805,16.805,17.183,2006-10-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.143,26.143,26.730999999999998,2006-10-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.33,49.33,50.44,2006-10-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.74,27.74,28.36,2006-10-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,165.54,165.54,169.26,2006-10-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.41,42.98,44.39,2006-10-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.6,47.12,48.67,2006-10-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.5005,18.5005,18.9168,2006-10-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,52.8856,52.8856,54.0755,2006-10-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.9,41.9,42.84,2006-10-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.63,38.63,39.5,2006-10-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.72,24.72,25.28,2006-10-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.69,59.69,61.03,2006-10-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,53.2,52.14,54.4,2006-10-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,191.06,187.24,195.36,2006-10-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.02,54.02,55.24,2006-10-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,40.02,40.02,40.92,2006-10-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,241.39,241.39,246.82,2006-10-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8161,13.8161,13.8161,2006-10-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.0748,24.0748,24.0748,2006-10-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.41,19.22,19.85,2006-10-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.68,16.51,17.06,2006-10-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,85.0258,85.0258,86.9389,2006-10-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.7933,20.7933,21.2611,2006-10-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,24.0979,23.6159,24.6401,2006-10-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,27.8516,27.2946,28.4783,2006-10-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,24.2372,23.7525,24.7825,2006-10-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.44,14.44,14.76,2006-10-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.93,20.93,21.4,2006-10-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.72,17.72,18.12,2006-10-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.66,10.23,10.66,2006-10-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.66,10.23,10.66,2006-10-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.2168,14.1457,14.5367,2006-10-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4066,17.3196,17.7982,2006-10-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.668,13.668,13.975999999999999,2006-10-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.815,17.815,18.215999999999998,2006-10-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.0089,19.0089,19.0089,2006-10-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.0449,16.0449,16.0449,2006-10-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.2149,15.2149,15.5572,2006-10-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.62,17.62,18.0165,2006-10-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.83,10.83,11.07,2006-10-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.34,41.34,42.27,2006-10-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,10.81,10.76,11.05,2006-10-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,10.81,10.76,11.05,2006-10-16
