Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.6540,32.6540,32.6540,2016-07-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6618,10.6618,10.6618,2016-07-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.3105,32.3105,32.3105,2016-07-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5184,11.5184,11.5184,2016-07-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-07-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8962,10.8962,10.8962,2016-07-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.5772,32.5772,32.5772,2016-07-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5196,10.5196,10.5196,2016-07-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.2733,32.2733,32.2733,2016-07-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.4439,30.4439,30.4439,2016-07-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-07-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8632,10.8632,10.8632,2016-07-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5327,10.5327,10.5327,2016-07-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8540,11.8540,11.8540,2016-07-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4597,11.4597,11.4597,2016-07-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-07-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.7684,31.7684,31.7684,2016-07-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5017,11.5017,11.5017,2016-07-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2432.3173,2432.3173,2432.3173,2016-07-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-07-10
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-07-10
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2439.9302,2439.9302,2439.9302,2016-07-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1675.2714,1675.2714,1675.2714,2016-07-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8668,1000.8668,1000.8668,2016-07-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-07-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1700.5135,1700.5135,1700.5135,2016-07-10
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-07-10
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1678.7632,1678.7632,1678.7632,2016-07-10
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3359,1001.3359,1001.3359,2016-07-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-07-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1969.3666,1969.3666,1969.3666,2016-07-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-07-10
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-07-10
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0726,1003.0726,1003.0726,2016-07-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1548.7823,1548.7823,1548.7823,2016-07-10
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0729,1003.0729,1003.0729,2016-07-10
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4834,1001.4834,1001.4834,2016-07-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0234,1003.0234,1003.0234,2016-07-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1544.3453,1544.3453,1544.3453,2016-07-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0233,1003.0233,1003.0233,2016-07-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4631,1001.4631,1001.4631,2016-07-10
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1115.9325,1115.9325,1115.9325,2016-07-10
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.0681,1027.0681,1027.0681,2016-07-10
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1115.7638,1115.7638,1115.7638,2016-07-10
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1053.4851,1053.4851,0,2016-07-10
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-07-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2536.1154,2536.1154,2536.1154,2016-07-10
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8263,1053.8263,1053.8263,2016-07-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-07-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2530.3937,2530.3937,2530.3937,2016-07-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0579,1027.0579,1027.0579,2016-07-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8204,1053.8204,1053.8204,2016-07-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.7224,1175.7224,0,2016-07-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2405.5971,2405.5971,0,2016-07-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5378,1133.5378,0,2016-07-10
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-07-10
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.809,1076.7312,1077.809,2016-07-10
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3424.7532,3421.3284,3424.7532,2016-07-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-07-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3416.6184,3413.2018,3416.6184,2016-07-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.808,1076.7302,1077.808,2016-07-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-07-10
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-07-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,205.9319,205.9319,205.9319,2016-07-10
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,206.4017,206.4017,206.4017,2016-07-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-07-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,253.7760,253.7760,253.7760,2016-07-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7869,103.7869,103.7869,2016-07-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1165,100.1165,100.1165,2016-07-10
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1169,100.1169,100.1169,2016-07-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-07-10
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-07-10
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3234.1729,3234.1729,3234.1729,2016-07-10
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.895,1062.895,1062.895,2016-07-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3223.0004,3223.0004,3223.0004,2016-07-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8834,1062.8834,1062.8834,2016-07-10
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,115.2028,115.2028,115.2028,2016-07-10
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,115.0518,115.0518,115.0518,2016-07-10
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-07-10
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-07-10
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,109.0527,109.0527,109.0527,2016-07-10
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8263,100.8263,100.8263,2016-07-10
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,214.2124,214.2124,214.2124,2016-07-10
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6091,100.6091,100.6091,2016-07-10
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5348,100.5348,100.5348,2016-07-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,237.7862,237.7862,237.7862,2016-07-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-07-10
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,108.9736,108.9736,108.9736,2016-07-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,213.7252,213.7252,213.7252,2016-07-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4598,100.4598,100.4598,2016-07-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1881,100.1881,100.1881,2016-07-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4380,100.4380,100.4380,2016-07-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-07-10
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-07-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2536.6901,2536.6901,2536.6901,2016-07-10
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2541.0782,2541.0782,2541.0782,2016-07-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.9685,1006.9685,1006.9685,2016-07-10
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.3381,1012.3381,1012.3381,2016-07-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.208,1013.208,1013.208,2016-07-10
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.886,1022.886,1022.886,2016-07-10
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-07-10
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1372.3684,1372.3684,1372.3684,2016-07-10
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2333.8691,2333.8691,2333.8691,2016-07-10
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.6625,1004.6625,1004.6625,2016-07-10
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1007.3360,1007.3360,1007.3360,2016-07-10
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2008,1001.2008,1001.2008,2016-07-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-07-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.6163,1004.6163,1004.6163,2016-07-10
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1007.3464,1007.3464,1007.3464,2016-07-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1802,1001.1802,1001.1802,2016-07-10
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1368.4082,1368.4082,1368.4082,2016-07-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2326.9873,2326.9873,2326.9873,2016-07-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2849.3081,2849.3081,2849.3081,2016-07-10
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.5071,1002.5071,1002.5071,2016-07-10
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6851,1001.6851,1001.6851,2016-07-10
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2857.0805,2857.0805,2857.0805,2016-07-10
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-07-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-07-10
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-07-10
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1069.7376,1069.7376,0,2016-07-10
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1736.3739,1736.3739,1736.3739,2016-07-10
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.4184,1061.4184,1061.4184,2016-07-10
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3657,1015.3657,1015.3657,2016-07-10
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1030.8146,1030.8146,0,2016-07-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-07-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1730.6547,1730.6547,1730.6547,2016-07-10
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.8729,1038.8729,1038.8729,2016-07-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3518,1015.3518,1015.3518,2016-07-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2250.9884,2250.9884,0,2016-07-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.2647,1990.2647,0,2016-07-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4171.637,4171.637,0,2016-07-10
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-07-10
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.2921,24.2921,24.2921,2016-07-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-07-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.5861,23.5861,23.5861,2016-07-10
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.4246,N.A.,N.A.,2016-07-10
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.3532,N.A.,N.A.,2016-07-10
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.353,N.A.,N.A.,2016-07-10
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.4175,N.A.,N.A.,2016-07-10
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.3842,N.A.,N.A.,2016-07-10
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.3232,N.A.,N.A.,2016-07-10
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.3226,N.A.,N.A.,2016-07-10
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.3853,N.A.,N.A.,2016-07-10
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.4792,N.A.,N.A.,2016-07-10
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.4049,N.A.,N.A.,2016-07-10
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.4048,N.A.,N.A.,2016-07-10
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.4788,N.A.,N.A.,2016-07-10
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-07-10
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.5279,N.A.,N.A.,2016-07-10
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.4325,N.A.,N.A.,2016-07-10
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.4329,N.A.,N.A.,2016-07-10
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-07-10
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.5468,N.A.,N.A.,2016-07-10
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-07-10
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.4741,N.A.,N.A.,2016-07-10
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.9135,N.A.,N.A.,2016-07-10
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.9135,N.A.,N.A.,2016-07-10
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.8541,N.A.,N.A.,2016-07-10
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.8541,N.A.,N.A.,2016-07-10
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-07-10
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.7862,N.A.,N.A.,2016-07-10
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.7316,N.A.,N.A.,2016-07-10
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.7316,N.A.,N.A.,2016-07-10
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.9106,N.A.,N.A.,2016-07-10
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.9106,N.A.,N.A.,2016-07-10
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.7696,N.A.,N.A.,2016-07-10
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.7696,N.A.,N.A.,2016-07-10
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.5752,N.A.,N.A.,2016-07-10
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.5752,N.A.,N.A.,2016-07-10
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.5168,N.A.,N.A.,2016-07-10
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.5168,N.A.,N.A.,2016-07-10
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-07-10
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.9801,N.A.,N.A.,2016-07-10
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.9266,N.A.,N.A.,2016-07-10
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.928,N.A.,N.A.,2016-07-10
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-07-10
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.932,N.A.,N.A.,2016-07-10
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-07-10
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.882,N.A.,N.A.,2016-07-10
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-07-10
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,13.0558,N.A.,N.A.,2016-07-10
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,13.0057,N.A.,N.A.,2016-07-10
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,13.0064,N.A.,N.A.,2016-07-10
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.967,N.A.,N.A.,2016-07-10
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.9678,N.A.,N.A.,2016-07-10
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.9232,N.A.,N.A.,2016-07-10
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.9233,N.A.,N.A.,2016-07-10
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-07-10
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,13.0064,N.A.,N.A.,2016-07-10
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.9619,N.A.,N.A.,2016-07-10
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.9618,N.A.,N.A.,2016-07-10
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.7928,N.A.,N.A.,2016-07-10
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.9953,N.A.,N.A.,2016-07-10
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-07-10
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.933,N.A.,N.A.,2016-07-10
