Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,11.0441,11.0441,11.0441,2008-02-28
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.201,10.201,10.201,2008-02-28
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0671,10.0671,10.0671,2008-02-28
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,16.0996,16.0996,16.0996,2008-02-28
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,11.253,11.253,11.253,2008-02-28
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,18.6093,18.6093,18.6093,2008-02-28
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,11.0128,11.0128,11.0128,2008-02-28
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.6642,10.6642,10.6642,2008-02-28
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0439,10.0439,10.0439,2008-02-28
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.6569,10.6569,10.6569,2008-02-28
102015,GSSIF- MT(Div Bimonthly),,,10.1648,10.1648,10.1648,2008-02-28
104137,GSSIF-MT-Plan A-Monthly,,,10.0467,10.0467,10.0467,2008-02-28
104045,GSSIF-MT(Fortnightly Dividend),,,10.053,10.053,10.053,2008-02-28
101654,GSSIF-MT(Growth),,,12.6929,12.6929,12.6929,2008-02-28
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0529,10.0529,10.0529,2008-02-28
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0639,10.0639,10.0639,2008-02-28
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0648,10.0648,10.0648,2008-02-28
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.065,10.065,10.065,2008-02-28
102364,GSSIF-ST-Plan C-Dividend,,,10.0293,10.0293,10.0293,2008-02-28
102363,GSSIF-ST-Plan C-Growth,,,11.9582,11.9582,11.9582,2008-02-28
102366,GSSIF-ST-Plan D-Dividend,,,9.9975,9.9975,9.9975,2008-02-28
102365,GSSIF-ST-Plan D-Growth,,,10.2582,10.2582,10.2582,2008-02-28
106650,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend,,,10.1676,10.1676,10.1676,2008-02-28
106651,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH,,,10.3703,10.3703,10.3703,2008-02-28
106652,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend,,,10.1697,10.1697,10.1697,2008-02-28
106649,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth,,,10.1677,10.1677,10.1677,2008-02-28
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.2024,10.2024,0.0,2008-02-28
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,10.41,10.41,0.0,2008-02-28
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.2024,10.2024,0.0,2008-02-28
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.41,10.41,0.0,2008-02-28
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1687,10.1687,0.0,2008-02-28
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0,0.0,2008-02-28
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1687,10.1687,0.0,2008-02-28
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,10.3819,10.3819,0.0,2008-02-28
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0,1003.0,2008-02-28
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,10.0695,10.0443,10.0947,2008-02-28
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.0049,9.9799,10.0299,2008-02-28
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.2018,10.1763,10.2273,2008-02-28
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.065,10.0398,10.0902,2008-02-28
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.1807,10.1552,10.2062,2008-02-28
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.0315,10.0064,10.0566,2008-02-28
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.2047,10.1537,10.2557,2008-02-28
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0024,9.9524,10.0524,2008-02-28
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0024,9.9524,10.0524,2008-02-28
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,10.1591,10.1083,10.2099,2008-02-28
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0025,9.9525,10.0525,2008-02-28
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1591,10.1083,10.2099,2008-02-28
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.165,10.0888,10.2412,2008-02-28
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.165,10.0888,10.2412,2008-02-28
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0738,9.9982,10.1494,2008-02-28
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.1855,10.1091,10.2619,2008-02-28
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1855,10.1091,10.2619,2008-02-28
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0064,9.9314,10.0814,2008-02-28
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.1466,10.1212,10.172,2008-02-28
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0049,9.9799,10.0299,2008-02-28
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0646,10.0394,10.0898,2008-02-28
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0024,9.9524,10.0524,2008-02-28
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0025,9.9525,10.0525,2008-02-28
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1591,10.1083,10.2099,2008-02-28
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0738,9.9982,10.1494,2008-02-28
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1854,10.109,10.2618,2008-02-28
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0064,9.9314,10.0814,2008-02-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.885,10.8306,10.885,2008-02-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.9082,10.8537,10.9082,2008-02-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.4396,11.3824,11.4396,2008-02-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.3253,13.2587,13.3253,2008-02-28
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1053.3729,1053.3729,1053.3729,2008-02-28
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.4689,1001.4689,1001.4689,2008-02-28
100648,UTI - CRTS 81 - Dividend Option,,,117.6232,117.6232,118.7994,2008-02-28
104588,UTI - CRTS 81 - Growth Option,,,129.4424,129.4424,130.7368,2008-02-28
101608,UTI - MIS-Growth,INF789F01AA8,,15.494000000000002,15.494000000000002,15.494000000000002,2008-02-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4923,11.4923,11.4923,2008-02-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,32.1269,32.1269,32.6088,2008-02-28
102952,ABN  AMRO Opportunities Fund-Dividend,,,19.48,19.48,19.918,2008-02-28
102951,ABN  AMRO Opportunities Fund-Growth,,,28.303,28.303,28.94,2008-02-28
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.5,14.5,14.83,2008-02-28
102639,ABN AMRO  Equity Fund-Growth Plan,,,35.8,35.8,36.61,2008-02-28
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,9.1719,9.1719,9.4012,2008-02-28
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,9.1719,9.1719,9.4012,2008-02-28
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,12.237,12.237,12.512,2008-02-28
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,13.402999999999999,13.402999999999999,13.705,2008-02-28
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,11.857000000000001,11.857000000000001,12.124,2008-02-28
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,11.857999999999999,11.857999999999999,12.125,2008-02-28
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,41.13,40.72,42.06,2008-02-28
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,100.29,99.29,102.55,2008-02-28
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.62,21.4,22.11,2008-02-28
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,30.78,30.47,31.47,2008-02-28
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,22.63,22.63,23.14,2008-02-28
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,52.7,52.7,53.89,2008-02-28
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.29,12.29,0.0,2008-02-28
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.29,12.29,0.0,2008-02-28
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.9341,9.8844,10.1576,2008-02-28
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.9341,9.8844,10.1576,2008-02-28
100069,BARODA PIONEER DIVERSIFIED FUND,,,43.13,43.13,44.1,2008-02-28
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,14.85,14.8549,15.1891,2008-02-28
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.325,10.2218,10.4283,2008-02-28
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.325,10.2218,10.4283,2008-02-28
100590,Canara Robeco Expo-Growth Plan,,,56.94,56.94,58.22,2008-02-28
100589,Canara Robeco Expo-Income Plan,,,16.45,16.45,16.82,2008-02-28
103272,Canara Robeco Fortune '94,,,40.91,40.91,41.83,2008-02-28
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.25,18.25,18.43,2008-02-28
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.29,28.29,28.57,2008-02-28
103540,DBS Chola Contra Fund-Cumulative Option,,,12.54,12.54,12.82,2008-02-28
103539,DBS Chola Contra Fund-Dividend Option,,,12.54,12.54,12.82,2008-02-28
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.36,14.36,14.68,2008-02-28
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,9.96,9.96,10.18,2008-02-28
101132,DBS Chola Growth Fund-Cumulative,,,39.94,39.94,40.84,2008-02-28
101131,DBS Chola Growth Fund-Quarterly Dividend,,,18.86,18.86,19.28,2008-02-28
105577,DBS Chola Hedged Equity Fund - Cumulative,,,14.59,14.59,14.95,2008-02-28
105576,DBS Chola Hedged Equity Fund - Dividend,,,10.35,10.35,10.61,2008-02-28
102578,DBS Chola Mid Cap Fund-Cumulative,,,34.27,34.27,35.04,2008-02-28
102577,DBS Chola Mid Cap Fund-Dividend,,,19.77,19.77,20.21,2008-02-28
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,20.47,20.47,20.93,2008-02-28
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,16.32,16.32,16.69,2008-02-28
100907,DBS Chola Opportunities Fund-Cumulative,,,43.85,43.85,44.84,2008-02-28
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,28.5,28.5,29.14,2008-02-28
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,18.26,18.26,18.67,2008-02-28
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,73.89,73.89,75.55,2008-02-28
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7412,11.7412,11.7999,2008-02-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2769,14.2769,14.3483,2008-02-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0869,11.0869,11.1423,2008-02-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.4879,11.4879,11.5453,2008-02-28
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,13.0124,13.0124,13.0775,2008-02-28
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,11.0306,11.0306,11.0858,2008-02-28
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.7632,10.7632,10.817,2008-02-28
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.4927,10.4927,10.5452,2008-02-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,29.09,29.09,29.74,2008-02-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.07,38.07,38.93,2008-02-28
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.891,9.891,9.891,2008-02-28
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.849,13.849,13.849,2008-02-28
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.788,8.788,8.788,2008-02-28
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.788,8.788,8.788,2008-02-28
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.985,20.775,21.456999999999997,2008-02-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.745,28.458000000000002,29.392,2008-02-28
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.524000000000001,10.524000000000001,10.524000000000001,2008-02-28
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.524000000000001,10.524000000000001,10.524000000000001,2008-02-28
102962,Fidelity Equity Fund-Dividend Option,,,21.158,20.945999999999998,21.634,2008-02-28
102961,Fidelity Equity Fund-Growth Option,,,27.495,27.22,28.114,2008-02-28
106570,Fidelity India Growth Fund - Dividend Option,,,9.504,9.408999999999999,9.718,2008-02-28
106569,Fidelity India Growth Fund - Growth Option,,,9.504,9.408999999999999,9.718,2008-02-28
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.897,15.738,16.255,2008-02-28
103767,Fidelity India Special Situations Fund-Growth Option,,,15.897,15.738,16.255,2008-02-28
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.1,10.989,11.35,2008-02-28
105802,Fidelity International Opportunities Fund - Growth Option,,,11.1,10.989,11.35,2008-02-28
102270,Franklin FMCG Fund - Dividend,,,24.0008,23.8808,24.5408,2008-02-28
100523,Franklin FMCG Fund - Growth,,,38.2396,38.0484,39.1,2008-02-28
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.8889,49.8889,49.8889,2008-02-28
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.8889,49.8889,49.8889,2008-02-28
102271,Franklin Pharma Fund - Dividend,,,14.2235,14.1524,14.5435,2008-02-28
100902,Franklin Pharma Fund - Growth,,,26.8776,26.7432,27.4823,2008-02-28
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.289000000000001,0.0,0.0,2008-02-28
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.427999999999999,0.0,0.0,2008-02-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,187.0115,185.1414,187.0115,2008-02-28
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.6473,12.3732,0.0,2008-02-28
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.6473,12.3732,0.0,2008-02-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.952,10.8972,10.952,2008-02-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.5104,12.4478,12.5104,2008-02-28
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.75,0.0,0.0,2008-02-28
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.81,0.0,0.0,2008-02-28
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.67,0.0,0.0,2008-02-28
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.46,0.0,0.0,2008-02-28
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.25,0.0,0.0,2008-02-28
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.13,0.0,0.0,2008-02-28
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.21,18.21,18.21,2008-02-28
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,18.21,18.21,18.21,2008-02-28
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.21,18.21,18.21,2008-02-28
103649,ING Contra Fund -Growth Option,INF084M01382,,13.92,13.92,14.23,2008-02-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.92,13.92,14.23,2008-02-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.92,13.92,14.23,2008-02-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.43,19.43,19.87,2008-02-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,36.78,36.78,37.61,2008-02-28
103163,ING Dividend Yield Fund-Bonus Option,,,15.31,15.31,15.65,2008-02-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.92,13.92,14.23,2008-02-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.31,15.31,15.65,2008-02-28
102718,ING Domestic Opportunities Fund-Bonus Option,,,36.16,36.16,36.97,2008-02-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,16.64,16.64,17.01,2008-02-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.16,36.16,36.97,2008-02-28
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,16.06,16.06,16.42,2008-02-28
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,16.06,16.06,16.42,2008-02-28
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,16.06,16.06,16.42,2008-02-28
102245,ING Large Cap Equity Fund-Bonus Option,,,26.45,26.45,27.05,2008-02-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.61,17.61,18.01,2008-02-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.45,26.45,27.05,2008-02-28
102933,ING Midcap Fund-Bonus Option,,,21.09,21.09,21.56,2008-02-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,19.29,19.29,19.72,2008-02-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.09,21.09,21.56,2008-02-28
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.3,12.3,12.61,2008-02-28
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.3,12.3,12.61,2008-02-28
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-02-28
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.43,11.43,11.43,2008-02-28
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.6,8.51,8.79,2008-02-28
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.59,8.5,8.78,2008-02-28
106946,JM AGRI & INFRA FUND - Dividend option,,,8.6314,0.0,0.0,2008-02-28
106947,JM AGRI & INFRA FUND - Growth option,,,8.6314,0.0,0.0,2008-02-28
106148,JM Contra Fund - Dividend option,,,11.5886,11.5886,11.8493,2008-02-28
106147,JM Contra Fund - Growth option,,,11.5887,11.5887,11.8494,2008-02-28
103109,JM Emerging Leaders Fund-Dividend,,,15.622,15.622,15.9735,2008-02-28
103108,JM Emerging Leaders Fund-Growth,,,15.5893,15.5893,15.9401,2008-02-28
104412,JM Financial Services Sector Fund - Dividend Plan,,,16.4218,16.4218,16.7913,2008-02-28
104411,JM Financial Services Sector Fund - Growth Plan,,,16.4252,16.4252,16.7948,2008-02-28
103752,JM HIFI Fund-Dividend,,,14.1663,14.1663,14.485,2008-02-28
103751,JM HIFI Fund-Growth,,,14.1665,14.1665,14.4852,2008-02-28
102480,JM Large Cap Fund-Dividend,,,13.8794,13.8794,14.1917,2008-02-28
102481,JM Large Cap Fund-Growth,,,17.4949,17.4949,17.8885,2008-02-28
102478,JM Mid Cap Fund-Dividend,,,16.5194,16.5194,16.8911,2008-02-28
102479,JM Mid Cap Fund-Growth,,,21.5833,21.5833,22.0689,2008-02-28
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,13.9658,13.9658,14.28,2008-02-28
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,13.9652,13.9652,14.2794,2008-02-28
104414,JM Telecom Sector Fund - Dividend Plan,,,12.1088,12.1088,12.3812,2008-02-28
104413,JM Telecom Sector Fund - Growth Plan,,,12.1078,12.1078,12.3802,2008-02-28
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.825,11.707,12.091,2008-02-28
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.73,12.603,13.015999999999998,2008-02-28
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.656,8.568999999999999,8.851,2008-02-28
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.656,8.568999999999999,8.851,2008-02-28
101733,Kotak 30-(Dividend),,,39.092,39.092,39.972,2008-02-28
101734,Kotak 30-(Growth),,,98.521,98.521,100.738,2008-02-28
102182,Kotak Global-India-Dividend,,,21.98,21.98,22.475,2008-02-28
102183,Kotak Global-India-Growth,,,31.02,31.02,31.718000000000004,2008-02-28
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.277000000000001,8.277000000000001,8.277000000000001,2008-02-28
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.277000000000001,8.277000000000001,8.277000000000001,2008-02-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.697000000000001,11.697000000000001,11.96,2008-02-28
103474,KOTAK LIFESTYLE FUND---Growth,,,13.505999999999998,13.505999999999998,13.81,2008-02-28
100290,Kotak MNC,,,29.801,29.801,30.471999999999998,2008-02-28
100289,Kotak Tech,,,8.747,8.747,8.943999999999999,2008-02-28
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,13.623,13.623,0.0,2008-02-28
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,13.623,13.623,0.0,2008-02-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.9924,11.9924,11.9924,2008-02-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,21.0697,21.0697,21.0697,2008-02-28
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0601,10.0601,0.0,2008-02-28
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0601,10.0601,0.0,2008-02-28
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,9.2123,9.2123,0.0,2008-02-28
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,9.2123,9.2123,0.0,2008-02-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.53,0.0,0.0,2008-02-28
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.76,14.76,14.76,2008-02-28
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.76,14.76,14.76,2008-02-28
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.76,14.76,14.76,2008-02-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.76,14.61,15.09,2008-02-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.76,14.61,15.09,2008-02-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.76,14.61,15.09,2008-02-28
