Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.5426,9.5426,9.5426,2008-06-09
107473,Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend,,INF205K01965,9.551,9.551,9.551,2008-06-09
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.6918,10.6918,10.6918,2008-06-09
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.977,21.977,21.977,2008-06-09
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.5069,10.5069,10.5069,2008-06-09
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8973,10.8973,10.8973,2008-06-09
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,25.9106,25.9106,25.9106,2008-06-09
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.2427,12.2427,12.2427,2008-06-09
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,25.4527,25.4527,25.4527,2008-06-09
100263,Kotak Gilt-Savings-Annual Dividend,,,13.1408,13.1408,13.1408,2008-06-09
100262,Kotak Gilt-Savings-Growth,,,19.6506,19.6506,19.6506,2008-06-09
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4183,10.4183,10.4183,2008-06-09
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.6855,11.6855,11.6855,2008-06-09
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.6855,11.6855,11.6855,2008-06-09
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.7776,11.7776,11.7776,2008-06-09
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,20.2647,20.2647,20.2647,2008-06-09
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1003,10.0498,10.1003,2008-06-09
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0561,9.9857,10.0561,2008-06-09
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2302,10.2302,10.2302,2008-06-09
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.6215,11.5634,11.6215,2008-06-09
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.5302,11.4495,11.5302,2008-06-09
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.3858,11.2833,11.3858,2008-06-09
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.7433,11.7433,11.7433,2008-06-09
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1736,10.1736,10.1736,2008-06-09
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.3482,18.3482,18.3482,2008-06-09
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1541,10.0627,10.1541,2008-06-09
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5609,12.4353,12.5609,2008-06-09
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.4878,15.3329,15.4878,2008-06-09
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.4563,11.399,11.4563,2008-06-09
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.4297,11.3726,11.4297,2008-06-09
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1903,12.1903,12.1903,2008-06-09
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,25.2783,25.2783,25.2783,2008-06-09
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.6958,12.6958,12.6958,2008-06-09
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.9003,11.9003,11.9003,2008-06-09
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.8863,11.8863,11.8863,2008-06-09
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.8882,11.8882,11.8882,2008-06-09
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.9852,15.9852,15.9852,2008-06-09
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.44,10.44,10.44,2008-06-09
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.4896,10.4896,10.4896,2008-06-09
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1175,10.1175,10.1175,2008-06-09
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.3199,13.3199,13.3199,2008-06-09
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0118,10.0118,10.0118,2008-06-09
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.2791,10.2791,10.2791,2008-06-09
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.395,16.395,16.395,2008-06-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-06-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.7054,14.7054,14.7054,2008-06-09
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-06-09
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.9009,13.9009,13.9009,2008-06-09
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1769,10.1769,10.1769,2008-06-09
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1518,10.1518,10.1518,2008-06-09
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-06-09
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.8717,13.8717,13.8717,2008-06-09
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1761,10.1761,10.1761,2008-06-09
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1511,10.1511,10.1511,2008-06-09
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-06-09
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0296,10.0296,10.0296,2008-06-09
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.1357,12.1357,12.1357,2008-06-09
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-06-09
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0783,10.0783,10.0783,2008-06-09
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.7778,12.7778,12.7778,2008-06-09
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-06-09
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.1158,10.1158,10.1158,2008-06-09
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.7517,13.7517,13.7517,2008-06-09
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-06-09
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0785,10.0785,10.0785,2008-06-09
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.9449,12.9449,12.9449,2008-06-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-06-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1542,10.1542,10.1542,2008-06-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0882,10.0882,10.0882,2008-06-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.8666,12.8666,12.8666,2008-06-09
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.8449,13.7065,13.8449,2008-06-09
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,9.9162,9.817,9.9162,2008-06-09
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.8449,13.7065,13.8449,2008-06-09
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.0705,12.0101,12.0705,2008-06-09
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.0756,12.0152,12.0756,2008-06-09
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.071,12.0106,12.071,2008-06-09
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.57,21.57,21.57,2008-06-09
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.65,11.65,11.65,2008-06-09
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.412,10.3079,10.412,2008-06-09
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.9464,10.8369,10.9464,2008-06-09
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.0587,14.9081,15.0587,2008-06-09
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.7292,12.6656,12.7292,2008-06-09
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3769,10.325,10.3769,2008-06-09
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5497,10.497,10.5497,2008-06-09
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.7417,22.7417,22.7417,2008-06-09
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,13.4407,13.4407,13.4407,2008-06-09
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.7163,10.7163,10.7163,2008-06-09
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.3012,11.3012,11.3012,2008-06-09
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.0303,16.0303,16.0303,2008-06-09
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.1772,11.1772,11.1772,2008-06-09
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.5896,11.5896,11.5896,2008-06-09
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.5584,13.5584,13.5584,2008-06-09
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.9173,9.9173,9.9173,2008-06-09
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.1685,10.1685,10.1685,2008-06-09
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.2229,11.1107,11.2229,2008-06-09
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.0537,10.9432,11.0537,2008-06-09
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.0296,14.8793,15.0296,2008-06-09
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.1114,14.9603,15.1114,2008-06-09
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.1042,10.9932,11.1042,2008-06-09
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.1045,27.1045,27.1045,2008-06-09
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.7056,9.7056,9.7056,2008-06-09
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.9325,9.9325,9.9325,2008-06-09
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.0096,10.0096,10.0096,2008-06-09
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.2982,14.191,14.2982,2008-06-09
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.1254,10.0495,10.1254,2008-06-09
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.8825,10.8009,10.8825,2008-06-09
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.752,10.6982,10.752,2008-06-09
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.9601,17.8703,17.9601,2008-06-09
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.864,10.8097,10.864,2008-06-09
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4383,10.3861,10.4383,2008-06-09
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.7764,9.7764,9.7764,2008-06-09
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.0434,10.0434,10.0434,2008-06-09
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.2848,13.2848,13.2848,2008-06-09
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.8909,9.8909,9.8909,2008-06-09
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.4522,15.4522,15.4522,2008-06-09
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.4551,15.4551,15.4551,2008-06-09
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.4555,15.4555,15.4555,2008-06-09
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.0647,12.0647,12.0647,2008-06-09
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.01,18.01,18.5503,2008-06-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,25.1506,25.1506,25.9051,2008-06-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,25.1506,25.1506,25.9051,2008-06-09
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.1115,14.9604,15.4515,2008-06-09
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,35.7188,35.3616,36.5225,2008-06-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,86.29,86.29,88.23,2008-06-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,196.96,196.96,201.39,2008-06-09
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.53,25.53,25.91,2008-06-09
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.27,25.27,25.65,2008-06-09
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,40.42,40.42,41.33,2008-06-09
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,40.42,40.42,41.33,2008-06-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,46.468,45.887,46.933,2008-06-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.065,20.802,21.276,2008-06-09
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.1715,20.0706,20.6254,2008-06-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,36.7454,36.5617,37.5722,2008-06-09
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.744000000000002,12.744000000000002,13.030999999999999,2008-06-09
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.459,18.459,18.874000000000002,2008-06-09
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,35.36,35.36,36.16,2008-06-09
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.43,15.43,15.78,2008-06-09
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.8596,16.8596,17.2389,2008-06-09
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.1771,22.1771,22.6761,2008-06-09
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.1,21.1,21.575,2008-06-09
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.2512,10.2512,10.2512,2008-06-09
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,48.5004,48.5004,48.5004,2008-06-09
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,12.38,12.32,12.66,2008-06-09
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,24.51,24.39,25.06,2008-06-09
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.6944,11.6944,11.9575,2008-06-09
101070,Quant Absolute Fund-Growth Option,INF966L01267,,52.3468,52.3468,53.5246,2008-06-09
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.94,24.69,25.5,2008-06-09
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,38.56,38.17,39.43,2008-06-09
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,56.8791,56.3103,58.1589,2008-06-09
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,39.3547,38.9612,40.2402,2008-06-09
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,57.31,57.31,58.6,2008-06-09
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.25,18.25,18.66,2008-06-09
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.18,29.18,29.837,2008-06-09
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,59.25,59.25,60.583,2008-06-09
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.6033,9.5073,9.8434,2008-06-09
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.6033,9.5073,9.8434,2008-06-09
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,9.85,9.8,10.07,2008-06-09
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,10.39,10.34,10.62,2008-06-09
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,8.66,8.57,8.85,2008-06-09
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,8.67,8.58,8.87,2008-06-09
100646,UTI - Unit Linked Insurance Plan,,,15.7798,15.7798,15.7798,2008-06-09
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.0218,9.9216,10.122,2008-06-09
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.1055,11.9844,12.2266,2008-06-09
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.1378,18.1378,18.5459,2008-06-09
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,70.2665,70.2665,71.8475,2008-06-09
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,10.7518,10.7518,10.7518,2008-06-09
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,14.2187,14.2187,14.2187,2008-06-09
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,15.5379,15.5379,15.5379,2008-06-09
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.3079,10.3079,10.3079,2008-06-09
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.7976,10.7976,10.7976,2008-06-09
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.6298,11.6298,11.6298,2008-06-09
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.283,10.283,10.283,2008-06-09
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.035,9.985,10.035,2008-06-09
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,10.513,10.46,10.513,2008-06-09
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.145,10.094,10.145,2008-06-09
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.036,9.986,10.036,2008-06-09
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,10.53,10.477,10.53,2008-06-09
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.151,10.1,10.151,2008-06-09
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,11.16,11.1,11.16,2008-06-09
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,11.53,11.47,11.53,2008-06-09
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,11.12,11.06,11.12,2008-06-09
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,11.49,11.43,11.49,2008-06-09
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.2965,11.2965,11.2965,2008-06-09
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.447,10.447,10.447,2008-06-09
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5289,10.5289,10.5289,2008-06-09
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.3796,11.3796,11.3796,2008-06-09
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.3354,10.232,10.3354,2008-06-09
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.0133,10.9032,11.0133,2008-06-09
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2993,10.1963,10.2993,2008-06-09
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,11.714,11.5969,11.714,2008-06-09
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.722999999999999,10.722999999999999,10.722999999999999,2008-06-09
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.334000000000001,12.334000000000001,12.334000000000001,2008-06-09
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9045,10.8772,10.9045,2008-06-09
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,11.5134,11.4846,11.5134,2008-06-09
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.9635,10.9635,10.9635,2008-06-09
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,11.7833,11.7833,11.7833,2008-06-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.2166,10.1144,10.3188,2008-06-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.4884,13.3535,13.6233,2008-06-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.4932,17.4057,17.4932,2008-06-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.0672,11.0119,11.0672,2008-06-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.4948,11.4373,11.4948,2008-06-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.7641,11.7053,11.7641,2008-06-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.0169,11.9568,12.0169,2008-06-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.7825,15.7036,15.7825,2008-06-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.6821,15.6821,16.0349,2008-06-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,47.4032,47.4032,48.4698,2008-06-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.4057,19.4057,19.6968,2008-06-09
100900,HDFC Children Gift Fund-Investment,,,26.070999999999998,26.070999999999998,26.658,2008-06-09
100899,HDFC Children Gift Fund-Savings,,,16.473,16.473,16.679000000000002,2008-06-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,44.36,43.92,45.03,2008-06-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,12.6384,12.6384,12.6384,2008-06-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,18.4077,17.8555,18.6838,2008-06-09
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.2046,14.9005,15.5847,2008-06-09
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.2046,14.7485,15.5847,2008-06-09
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.2046,15.0526,15.5847,2008-06-09
100678,UTI CCF Saving Plan - Regular Plan,,,14.2998,14.2998,14.5858,2008-06-09
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.6231,11.6231,11.8846,2008-06-09
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.626,11.626,11.8876,2008-06-09
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,17.3778,17.204,17.3778,2008-06-09
