Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1001.3718,1000.3704,1001.3718,2010-08-13
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1050.8277,1049.7769,1050.8277,2010-08-13
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1003.7516,1002.7478,1003.7516,2010-08-13
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1001.3072,1000.3059,1001.3072,2010-08-13
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-08-13
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1267.3971,1267.3971,1267.3971,2010-08-13
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1259.0690,1259.0690,1259.0690,2010-08-13
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.1072,1011.1072,1011.1072,2010-08-13
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1029.0881,1029.0881,1029.0881,2010-08-13
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2010-08-13
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-08-13
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.1751,1010.1751,1010.1751,2010-08-13
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2010-08-13
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1278.8797,1278.8797,1278.8797,2010-08-13
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-08-13
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6946,10.6946,10.6946,2010-08-13
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0019,10.0019,10.0019,2010-08-13
102719,Principal Low Duration Fund - Growth,,,14.6631,14.6631,14.6631,2010-08-13
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0052,10.0052,10.0052,2010-08-13
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-08-13
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.8357,14.8357,14.8357,2010-08-13
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0331,10.0331,10.0331,2010-08-13
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.0539,12.0539,12.0539,2010-08-13
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2408,10.2408,10.2408,2010-08-13
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0778,10.0778,10.0778,2010-08-13
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-08-13
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-08-13
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.2255,12.2255,12.2255,2010-08-13
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3448,10.3448,10.3448,2010-08-13
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0986,10.0986,10.0986,2010-08-13
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-08-13
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-08-13
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-08-13
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.5278,12.5278,0.0000,2010-08-13
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6290,10.6290,0.0000,2010-08-13
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4393,10.4393,0.0000,2010-08-13
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3909,10.3909,0.0000,2010-08-13
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-08-13
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-08-13
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.6503,12.6503,0.0000,2010-08-13
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-08-13
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-08-13
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6186,10.6186,0.0000,2010-08-13
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-08-13
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4027,10.4027,0.0000,2010-08-13
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.3948,12.3948,0.0000,2010-08-13
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3431,10.3431,0.0000,2010-08-13
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7064,10.7064,0.0000,2010-08-13
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6075,10.6075,0.0000,2010-08-13
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.9989,13.9989,13.9989,2010-08-13
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0851,10.0851,10.0851,2010-08-13
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-08-13
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1278.3085,1278.3085,1278.3085,2010-08-13
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1043.1245,1043.1245,1043.1245,2010-08-13
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1282.0013,1282.0013,1282.0013,2010-08-13
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1585.8472,1585.8472,1585.8472,2010-08-13
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1037.7043,1037.7043,1037.7043,2010-08-13
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2379.0283,2379.0283,2379.0283,2010-08-13
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1027.7864,1027.7864,1027.7864,2010-08-13
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1475.2138,1475.2138,1475.2138,2010-08-13
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-08-13
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1260.702,1260.702,1260.702,2010-08-13
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1006.4425,1006.4425,1006.4425,2010-08-13
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.7613,1004.7613,1004.7613,2010-08-13
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-08-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4366,12.4366,12.4366,2010-08-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-08-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.4331,15.4331,15.4331,2010-08-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3856,10.3856,10.3856,2010-08-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0184,10.0184,10.0184,2010-08-13
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.0365,11.0089,11.0365,2010-08-13
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.0884,16.0482,16.0884,2010-08-13
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0042,9.9792,10.0042,2010-08-13
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-08-13
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5535,10.5271,10.5535,2010-08-13
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0040,9.9790,10.0040,2010-08-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2091,11.2091,11.2091,2010-08-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.6670,19.6670,19.6670,2010-08-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1352,10.1352,10.1352,2010-08-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8043,10.7773,10.8043,2010-08-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.1576,17.1147,17.1576,2010-08-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3445,10.3186,10.3445,2010-08-13
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.2442,14.2086,14.2442,2010-08-13
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.8730,12.8408,12.8730,2010-08-13
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2010-08-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0600,10.0600,10.0600,2010-08-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.9173,16.9173,16.9173,2010-08-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1577,10.1577,10.1577,2010-08-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9944,13.9944,13.9944,2010-08-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-08-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.6046,19.6046,19.6046,2010-08-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6359,10.6359,10.6359,2010-08-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.3202,152.3202,152.3202,2010-08-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-08-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.0830,131.0830,131.0830,2010-08-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3838,100.3838,100.3838,2010-08-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0956,100.0956,100.0956,2010-08-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3625,100.3625,100.3625,2010-08-13
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1097,10.1097,10.1097,2010-08-13
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.0790,15.0790,15.0790,2010-08-13
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-08-13
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-08-13
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.1254,11.1254,11.1254,2010-08-13
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0203,10.0203,10.0203,2010-08-13
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0151,10.0151,10.0151,2010-08-13
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0144,10.0144,10.0144,2010-08-13
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.5271,10.5008,10.5271,2010-08-13
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0336,10.0085,10.0336,2010-08-13
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.5051,10.4788,10.5051,2010-08-13
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1559,10.1305,10.1559,2010-08-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-08-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.3147,15.3147,15.3147,2010-08-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0019,10.0019,10.0019,2010-08-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0527,10.0527,10.0527,2010-08-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-08-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2010-08-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.1210,14.1210,14.1210,2010-08-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.6677,13.6677,13.6677,2010-08-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.6705,13.6705,13.6705,2010-08-13
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5582,10.5371,10.5582,2010-08-13
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.4739,14.4450,14.4739,2010-08-13
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7352,10.7137,10.7352,2010-08-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1730.7297,1730.7297,1730.7297,2010-08-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-08-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-08-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1050.0247,1050.0247,1050.0247,2010-08-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1860.8736,1860.8736,1860.8736,2010-08-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1850.3644,1850.3644,1850.3644,2010-08-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2613.6051,2613.6051,2613.6051,2010-08-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2966,10.2709,10.2966,2010-08-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.5862,14.5497,14.5862,2010-08-13
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0033,9.9783,10.0033,2010-08-13
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0453,10.0202,10.0453,2010-08-13
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.6795,10.6528,10.6795,2010-08-13
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0031,9.9781,10.0031,2010-08-13
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1945,10.1945,10.1945,2010-08-13
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,9.9748,9.9748,9.9748,2010-08-13
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,9.9760,9.9760,9.9760,2010-08-13
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1632,10.1632,10.1632,2010-08-13
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,9.9860,9.9860,9.9860,2010-08-13
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,9.9773,9.9773,9.9773,2010-08-13
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,9.9972,9.9872,9.9972,2010-08-13
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.0367,10.0267,10.0367,2010-08-13
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.6438,10.6172,10.6438,2010-08-13
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1321,10.1068,10.1321,2010-08-13
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0073,9.9823,10.0073,2010-08-13
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.5928,10.5663,10.5928,2010-08-13
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1143,10.0890,10.1143,2010-08-13
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2322,10.2066,10.2322,2010-08-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7791,10.7791,10.7791,2010-08-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9228,10.9228,10.9228,2010-08-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.0686,16.0686,16.0686,2010-08-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1807,10.1807,10.1807,2010-08-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1884.8877,1875.4633,1884.8877,2010-08-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1512.9247,1505.3601,1512.9247,2010-08-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1157.2354,1151.4492,1157.2354,2010-08-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1123.8048,1118.1858,1123.8048,2010-08-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1091.0828,1085.6274,1091.0828,2010-08-13
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1104.0720,1098.5516,1104.0720,2010-08-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.0229,1070.6428,1076.0229,2010-08-13
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.0292,1007.9641,1013.0292,2010-08-13
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0251,10,10.0251,2010-08-13
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.0842,10.059,10.0842,2010-08-13
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0181,10.0181,10.0181,2010-08-13
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5068,12.5068,12.5068,2010-08-13
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2010-08-13
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1604,10.1604,10.1604,2010-08-13
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0591,10.0591,10.0591,2010-08-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8604,10.8604,10.8604,2010-08-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1373,10.1373,10.1373,2010-08-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.8242,15.8242,15.8242,2010-08-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3891,10.3891,10.3891,2010-08-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.3764,19.3764,19.3764,2010-08-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7119,11.7119,11.7119,2010-08-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6952,11.6952,11.6952,2010-08-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0151,12.0151,12.0151,2010-08-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.6942,19.6942,19.6942,2010-08-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9828,11.9828,11.9828,2010-08-13
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1104,10.1104,10.1104,2010-08-13
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0880,10.0880,10.0880,2010-08-13
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8599,10.8599,10.8599,2010-08-13
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1890,10.1890,10.1890,2010-08-13
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.5109,12.5109,12.5109,2010-08-13
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0864,10.0864,10.0864,2010-08-13
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0451,10.0451,10.0451,2010-08-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0609,10.0609,10.0609,2010-08-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.7171,12.7171,12.7171,2010-08-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.2013,10.2013,10.2013,2010-08-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.8265,12.8265,12.8265,2010-08-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2057,10.2057,10.2057,2010-08-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1971,10.1971,10.1971,2010-08-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1669,10.1669,10.1669,2010-08-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1007,10.1007,10.1007,2010-08-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4357,10.4357,10.4357,2010-08-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.2808,13.2808,13.2808,2010-08-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4987,11.4987,11.4987,2010-08-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.4174,18.4174,18.4174,2010-08-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0766,10.0262,10.0766,2010-08-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.0613,17.971,18.0613,2010-08-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6051,10.6051,10.6051,2010-08-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.7115,17.7115,17.7115,2010-08-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4096,13.4096,13.4096,2010-08-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8253,10.8253,10.8253,2010-08-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7737,11.7737,11.7737,2010-08-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.4809,16.4809,16.4809,2010-08-13
101462,Principal Short Term Plan-Dividend,,,10.7287,10.7287,10.7287,2010-08-13
101463,Principal Short Term Plan-Growth,,,17.5521,17.5521,17.5521,2010-08-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.2911,12.2604,12.2911,2010-08-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5256,10.4993,10.5256,2010-08-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4245,10.3984,10.4245,2010-08-13
