Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,163.3559,,,2020-05-06
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.8626,,,2020-05-06
101537,Sundaram Select Focus-Growth,INF903J01116,,155.1252,,,2020-05-06
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,166.9662,,,2020-05-06
147759,Tata Focused Equity Fund-Direct Plan-Dividend Payout,INF277K019X5,,7.8005,,,2020-05-06
147758,Tata Focused Equity Fund-Direct Plan-Dividend Reinvestment,,INF277K018X7,7.8005,,,2020-05-06
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,7.8005,,,2020-05-06
147761,Tata Focused Equity Fund-Regular Plan-Dividend Payout,INF277K012Y8,,7.7157,,,2020-05-06
147756,Tata Focused Equity Fund-Regular Plan-Dividend Reinvestment,,INF277K011Y0,7.7157,,,2020-05-06
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,7.7157,,,2020-05-06
147491,Union Focused Fund - Direct Plan - Dividend Option,INF582M01FU0,INF582M01FT2,9.38,,,2020-05-06
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,9.38,,,2020-05-06
147493,Union Focused Fund - Regular Plan - Dividend Option,INF582M01FY2,INF582M01FX4,9.31,,,2020-05-06
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,9.31,,,2020-05-06
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,13.39,,,2020-05-06
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,20.54,,,2020-05-06
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,10.42,,,2020-05-06
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,19.28,,,2020-05-06
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,11.6832,,,2020-05-06
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,11.3202,,,2020-05-06
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,19.1331,,,2020-05-06
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.5754,,,2020-05-06
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,22.32,,,2020-05-06
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.63,,,2020-05-06
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,51.23,,,2020-05-06
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,48.35,,,2020-05-06
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,23.5,,,2020-05-06
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,78.08,,,2020-05-06
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,19.65,,,2020-05-06
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,72.43,,,2020-05-06
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,13.17,,,2020-05-06
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,23.03,,,2020-05-06
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.79,,,2020-05-06
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,21.81,,,2020-05-06
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,22.6203,,,2020-05-06
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.7726,,,2020-05-06
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,22.6052,,,2020-05-06
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,21.7786,,,2020-05-06
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,13.1817,,,2020-05-06
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,11.4486,,,2020-05-06
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,15.3257,,,2020-05-06
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.7694,,,2020-05-06
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,8.83,,,2020-05-06
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,11.47,,,2020-05-06
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,8.47,,,2020-05-06
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.93,,,2020-05-06
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,247.94,,,2020-05-06
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,132.45,,,2020-05-06
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,731.08,,,2020-05-06
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,683.55,,,2020-05-06
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Dividend Payout,INF209KB1O33,INF209KB1O41,12.3,,,2020-05-06
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,12.31,,,2020-05-06
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Dividend Payout,INF209KB1O09,INF209KB1O17,12.11,,,2020-05-06
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,12.11,,,2020-05-06
147845,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Dividend Payout,INF209KB1O90,,7.65,,,2020-05-06
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,7.65,,,2020-05-06
147847,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Dividend Payout,INF209KB1O74,,7.6,,,2020-05-06
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,7.6,,,2020-05-06
147931,Axis ESG Equity Fund - Direct Plan - Dividend Option,INF846K01W31,INF846K01W49,9.39,,,2020-05-06
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,9.39,,,2020-05-06
147930,Axis ESG Equity Fund - Regular Plan - Dividend Option,INF846K01W64,INF846K01W72,9.35,,,2020-05-06
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,9.35,,,2020-05-06
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.61,,,2020-05-06
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,17.08,,,2020-05-06
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,12.46,,,2020-05-06
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,18.07,,,2020-05-06
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,11.731,,,2020-05-06
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,11.428,,,2020-05-06
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,11.145,,,2020-05-06
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,11.143,,,2020-05-06
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,14.43,,,2020-05-06
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,14.19,,,2020-05-06
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,13.62,,,2020-05-06
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,13.22,,,2020-05-06
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.58,,,2020-05-06
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.62,,,2020-05-06
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,33.31,,,2020-05-06
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,38.37,,,2020-05-06
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,19.56,,,2020-05-06
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,35.7,,,2020-05-06
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.0,,,2020-05-06
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,35.23,,,2020-05-06
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,23.72,,,2020-05-06
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,37.3,,,2020-05-06
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,12.897,,,2020-05-06
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,12.897,,,2020-05-06
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,12.562000000000001,,,2020-05-06
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,12.562000000000001,,,2020-05-06
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,17.11,,,2020-05-06
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,67.548,,,2020-05-06
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,9.722000000000001,,,2020-05-06
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,64.866,,,2020-05-06
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,12.405999999999999,,,2020-05-06
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,24.334,,,2020-05-06
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,23.180999999999997,,,2020-05-06
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.069,,,2020-05-06
147304,DSP Quant Fund - Direct Plan - Dividend,INF740KA1NR4,INF740KA1NS2,9.097999999999999,,,2020-05-06
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,9.097999999999999,,,2020-05-06
147305,DSP Quant Fund - Regular Plan - Dividend,INF740KA1NO1,INF740KA1NP8,9.033,,,2020-05-06
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,9.033,,,2020-05-06
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.7537,,,2020-05-06
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,22.9858,,,2020-05-06
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.0841,,,2020-05-06
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,21.9435,,,2020-05-06
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,15.7436,,,2020-05-06
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,31.8973,,,2020-05-06
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,13.9897,,,2020-05-06
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,29.2711,,,2020-05-06
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,14.4223,,,2020-05-06
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,60.8396,,,2020-05-06
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.5283,,,2020-05-06
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,57.9186,,,2020-05-06
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.8448,,,2020-05-06
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,162.0525,,,2020-05-06
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.6213,,,2020-05-06
100522,Franklin India Technology Fund-Growth,INF090I01742,,155.0236,,,2020-05-06
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.725,,,2020-05-06
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.591000000000001,,,2020-05-06
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,7.809,,,2020-05-06
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,10.177,,,2020-05-06
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,9.5799,,,2020-05-06
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.6423,,,2020-05-06
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,11.2888,,,2020-05-06
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.0523,,,2020-05-06
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,20.47,,,2020-05-06
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,42.72,,,2020-05-06
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,33.13,,,2020-05-06
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,46.04,,,2020-05-06
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - Dividend Option,INF109KC1YF9,,8.66,,,2020-05-06
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,8.66,,,2020-05-06
146952,ICICI Prudential Bharat Consumption Fund - Dividend Option,INF109KC1YC6,,8.51,,,2020-05-06
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,8.51,,,2020-05-06
147664,ICICI Prudential Commodities Fund - Direct Plan - Dividend Option,INF109KC1G09,,7.74,,,2020-05-06
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,7.74,,,2020-05-06
147663,ICICI Prudential Commodities Fund - Dividend Option,INF109KC1F75,,7.67,,,2020-05-06
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,7.67,,,2020-05-06
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,28.19,,,2020-05-06
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,49.15,,,2020-05-06
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,17.84,,,2020-05-06
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,46.43,,,2020-05-06
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,92.79,,,2020-05-06
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,218.73,,,2020-05-06
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,59.62,,,2020-05-06
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,207.23,,,2020-05-06
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,7.98,,,2020-05-06
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,8.17,,,2020-05-06
145898,ICICI Prudential India Opportunities Fund - Direct Plan - Dividend Option,INF109KC1RI7,,8.17,,,2020-05-06
145899,ICICI Prudential India Opportunities Fund - Dividend Option,INF109KC1RF3,,7.99,,,2020-05-06
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,11.18,,,2020-05-06
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,36.85,,,2020-05-06
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,8.12,,,2020-05-06
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,35.05,,,2020-05-06
145077,ICICI Prudential Manufacture in India Fund - Cumulative Option,INF109KC1LG4,,8.09,,,2020-05-06
145075,ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,8.3,,,2020-05-06
145076,ICICI Prudential Manufacture in India Fund - Direct Plan - Dividend Option,INF109KC1LK6,,8.3,,,2020-05-06
145078,ICICI Prudential Manufacture in India Fund - Dividend Option,INF109KC1LH2,,8.09,,,2020-05-06
147347,ICICI Prudential MNC Fund - Direct Plan - Dividend Option,INF109KC1E01,,8.93,,,2020-05-06
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,8.93,,,2020-05-06
147348,ICICI Prudential MNC Fund - Dividend Option,INF109KC1D77,,8.82,,,2020-05-06
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,8.82,,,2020-05-06
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,12.02,,,2020-05-06
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,12.35,,,2020-05-06
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,12.35,,,2020-05-06
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,12.02,,,2020-05-06
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,42.29,,,2020-05-06
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,51.83,,,2020-05-06
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,26.2,,,2020-05-06
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,48.96,,,2020-05-06
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,32.57,,,2020-05-06
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,32.57,,,2020-05-06
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,30.63,,,2020-05-06
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,30.63,,,2020-05-06
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,7.9,,,2020-05-06
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,7.9,,,2020-05-06
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,7.62,,,2020-05-06
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,7.62,,,2020-05-06
146516,IDBI Healthcare Fund - Direct Plan - Dividend,INF397L01LH0,INF397L01LI8,12.83,,,2020-05-06
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,12.83,,,2020-05-06
146519,IDBI Healthcare Fund - Regular Plan - Dividend,INF397L01LD9,INF397L01LE7,12.54,,,2020-05-06
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,12.54,,,2020-05-06
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.78,,,2020-05-06
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.99,,,2020-05-06
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.41,,,2020-05-06
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.01,,,2020-05-06
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,24.96,,,2020-05-06
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,48.38,,,2020-05-06
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,22.11,,,2020-05-06
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,43.36,,,2020-05-06
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,14.97,,,2020-05-06
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,16.81,,,2020-05-06
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.49,,,2020-05-06
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,15.0,,,2020-05-06
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,13.1,,,2020-05-06
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,17.87,,,2020-05-06
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.77,,,2020-05-06
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.15,,,2020-05-06
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,11.552,,,2020-05-06
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,14.444,,,2020-05-06
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.697000000000001,,,2020-05-06
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.878,,,2020-05-06
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,8.482000000000001,,,2020-05-06
147728,Kotak Pioneer Fund- Regular Plan- Dividend Reinvestment Option,,INF174KA1EV0,8.404,,,2020-05-06
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,8.404,,,2020-05-06
147725,Kotak Pioneer Fund-Direct Plan- Dividend Reinvestment Option,,INF174KA1EY4,8.482999999999999,,,2020-05-06
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,9.759,,,2020-05-06
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,11.907,,,2020-05-06
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,9.472000000000001,,,2020-05-06
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.433,,,2020-05-06
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,11.05,,,2020-05-06
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,11.05,,,2020-05-06
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,11.74,,,2020-05-06
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,11.74,,,2020-05-06
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,8.6225,,,2020-05-06
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,8.6481,,,2020-05-06
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,8.2052,,,2020-05-06
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,8.2064,,,2020-05-06
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.5853,,,2020-05-06
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.7169,,,2020-05-06
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,10.9209,,,2020-05-06
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,10.9203,,,2020-05-06
145356,Mahindra Manulife Rural  Bharat and Consumption Yojana - Direct Plan - Growth,INF174V01663,,8.5131,,,2020-05-06
145357,Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - Dividend,INF174V01689,INF174V01671,8.5131,,,2020-05-06
145358,Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Dividend,INF174V01655,INF174V01648,8.2721,,,2020-05-06
145355,Mahindra Manulife Rural Bharat and Cunsumption Yojana - Regular Plan - Growth,INF174V01630,,8.2723,,,2020-05-06
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,28.755,,,2020-05-06
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,31.796999999999997,,,2020-05-06
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.235,,,2020-05-06
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,28.865,,,2020-05-06
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,13.21,,,2020-05-06
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,13.212,,,2020-05-06
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,13.609000000000002,,,2020-05-06
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,13.61,,,2020-05-06
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,36.018,,,2020-05-06
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,175.3119,,,2020-05-06
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,175.3119,,,2020-05-06
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,27.4725,,,2020-05-06
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,167.1442,,,2020-05-06
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,167.1442,,,2020-05-06
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,19.6719,,,2020-05-06
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,59.8132,,,2020-05-06
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,59.8132,,,2020-05-06
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,14.7208,,,2020-05-06
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,56.5271,,,2020-05-06
