Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0609,10.0609,10.0609,2013-04-21
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0090,10.0090,10.0090,2013-04-21
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-04-21
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.1456,18.1456,18.1456,2013-04-21
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0614,10.0614,10.0614,2013-04-21
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0090,10.0090,10.0090,2013-04-21
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-04-21
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.4171,17.4171,17.4171,2013-04-21
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0541,10.0541,10.0541,2013-04-21
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2013-04-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1001.7398,1001.7398,1001.7398,2013-04-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1356.7475,1356.7475,1356.7475,2013-04-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-04-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1356.5295,1356.5295,1356.5295,2013-04-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6843,1002.6843,1002.6843,2013-04-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1433.9159,1433.9159,1433.9159,2013-04-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-04-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-04-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2120.1403,2120.1403,2120.1403,2013-04-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-04-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1026.5910,1026.5910,1026.5910,2013-04-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.4762,1006.4762,1006.4762,2013-04-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-04-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1433.6592,1433.6592,1433.6592,2013-04-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.4024,1006.4024,1006.4024,2013-04-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9148,1000.9148,1000.9148,2013-04-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-04-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2087.1790,2087.1790,2087.1790,2013-04-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.1517,1011.1517,1011.1517,2013-04-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2930,1006.2930,1006.2930,2013-04-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-04-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1687.8277,1687.8277,1687.8277,2013-04-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9494,1000.9494,1000.9494,2013-04-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1687.5791,1687.5791,1687.5791,2013-04-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9453,1000.9453,1000.9453,2013-04-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-04-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2013-04-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.8409,27.8409,27.8409,2013-04-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2013-04-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-04-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0665,10.0665,10.0665,2013-04-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0184,10.0184,10.0184,2013-04-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.9047,12.9047,12.9047,2013-04-21
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-04-21
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.6404,12.6404,12.6404,2013-04-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0647,10.0647,10.0647,2013-04-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-04-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.9022,12.9022,12.9022,2013-04-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0183,10.0183,10.0183,2013-04-21
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-04-21
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0474,10.0474,10.0474,2013-04-21
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0142,10.0142,10.0142,2013-04-21
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4029,12.4029,12.4029,2013-04-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-04-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2861.4250,2861.4250,2861.4250,2013-04-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-04-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1756.5773,1756.5773,1756.5773,2013-04-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-04-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-04-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-04-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1756.3639,1756.3639,1756.3639,2013-04-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-04-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-04-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1827.9556,1827.9556,1827.9556,2013-04-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-04-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-04-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.2636,23.2636,23.2636,2013-04-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3389,10.3389,10.3389,2013-04-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3251,10.3251,10.3251,2013-04-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-04-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3384,10.3384,10.3384,2013-04-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325,10.325,10.325,2013-04-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.2556,23.2556,23.2556,2013-04-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-04-21
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1144,10.1144,10.1144,2013-04-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.6269,23.6269,23.6269,2013-04-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1175.6196,1175.6196,1175.6196,2013-04-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1175.6241,1175.6241,1175.6241,2013-04-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-04-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-04-21
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1875.8974,1875.8974,1875.8974,2013-04-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.8297,1005.8297,1005.8297,2013-04-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-04-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2982,1002.2982,1002.2982,2013-04-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-04-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2528,1111.2528,1111.2528,2013-04-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.2549,1111.2549,1111.2549,2013-04-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1091.3321,1091.3321,1091.3321,2013-04-21
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-04-21
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-04-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1840.6283,1840.6283,1840.6283,2013-04-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8656,100.8656,100.8656,2013-04-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-04-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7403,118.7403,118.7403,2013-04-21
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,288.6900,288.6900,288.6900,2013-04-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-04-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-04-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,174.4372,174.4372,174.4372,2013-04-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.9964,100.9964,100.9964,2013-04-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6202,101.6202,101.6202,2013-04-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3250,100.3250,100.3250,2013-04-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,174.4088,174.4088,174.4088,2013-04-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.7480,100.7480,100.7480,2013-04-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,169.7923,169.7923,169.7923,2013-04-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2989,100.2989,100.2989,2013-04-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.8053,100.8053,100.8053,2013-04-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-04-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6062,118.6062,118.6062,2013-04-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-04-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,278.3079,278.3079,278.3079,2013-04-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.8355,100.8355,100.8355,2013-04-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9744,118.9744,118.9744,2013-04-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,285.4021,285.4021,285.4021,2013-04-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1265.5396,1265.5396,1265.5396,2013-04-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8618,1006.8618,1006.8618,2013-04-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-04-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-04-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-04-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1265.3947,1265.3947,1265.3947,2013-04-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-04-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1000.3311,1000.3311,1000.3311,2013-04-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-04-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1433.5834,1433.5834,1433.5834,2013-04-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.8827,1014.8827,1014.8827,2013-04-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.7191,1001.7191,1001.7191,2013-04-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-04-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1433.5313,1433.5313,1433.5313,2013-04-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.8317,1007.8317,1007.8317,2013-04-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1129.6299,1129.6299,1129.6299,2013-04-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9217,1000.9217,1000.9217,2013-04-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-04-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2069.0758,2069.0758,2069.0758,2013-04-21
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1007.5112,1007.5112,1007.5112,2013-04-21
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1120.5411,1120.5411,1120.5411,2013-04-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6880,1001.6880,1001.6880,2013-04-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2090.7928,2090.7928,2090.7928,2013-04-21
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.8950,1000.8950,1000.8950,2013-04-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-04-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-04-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1147.1512,1147.1512,1147.1512,2013-04-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1146.9415,1146.9415,1146.9415,2013-04-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6883,1004.6883,1004.6883,2013-04-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4767,1001.4767,1001.4767,2013-04-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-04-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1621.2174,1621.2174,1621.2174,2013-04-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.4113,1009.4113,1009.4113,2013-04-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9291,1001.9291,1001.9291,2013-04-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-04-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1621.0405,1621.0405,1621.0405,2013-04-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.3823,1009.3823,1009.3823,2013-04-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1558.6865,1558.6865,1558.6865,2013-04-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5474,1001.5474,1001.5474,2013-04-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9308,1001.9308,1001.9308,2013-04-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-04-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1592.3664,1592.3664,1592.3664,2013-04-21
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7678,10.7678,10.7678,2013-04-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.4142,19.4142,19.4142,2013-04-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-04-21
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1617,10.1617,10.1617,2013-04-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0189,11.0189,11.0189,2013-04-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.2960,10.2960,10.2960,2013-04-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-04-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.1525,32.1525,32.1525,2013-04-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.1992,18.1992,18.1992,2013-04-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.1435,32.1435,32.1435,2013-04-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.1935,18.1935,18.1935,2013-04-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2013-04-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.4844,18.4844,18.4844,2013-04-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.2925,10.2925,10.2925,2013-04-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-04-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-04-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2392.6908,2392.6908,2392.6908,2013-04-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0568,1003.0568,1003.0568,2013-04-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-04-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2392.3447,2392.3447,2392.3447,2013-04-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4304,1001.4304,1001.4304,2013-04-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2303.5008,2303.5008,2303.5008,2013-04-21
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.4068,1010.4068,1010.4068,2013-04-21
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-04-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4802,1003.4802,1003.4802,2013-04-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2228.0959,2228.0959,2228.0959,2013-04-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8309,1001.8309,1001.8309,2013-04-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-04-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1617.7600,1617.7600,1617.7600,2013-04-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8955,1001.8955,1001.8955,2013-04-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-04-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1617.6695,1617.6695,1617.6695,2013-04-21
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2362.5748,2362.5748,2362.5748,2013-04-21
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2294.1702,2294.1702,2294.1702,2013-04-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-04-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2138.8615,2138.8615,2138.8615,2013-04-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-04-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2138.6078,2138.6078,2138.6078,2013-04-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1047.4753,1047.4753,1047.4753,2013-04-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1054.2664,1054.2664,1054.2664,2013-04-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1260.0253,1260.0253,1260.0253,2013-04-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1156.2882,1156.2882,1156.2882,2013-04-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1156.4127,1156.4127,1156.4127,2013-04-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1259.7232,1259.7232,1259.7232,2013-04-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1137.2511,1137.2511,1137.2511,2013-04-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1132.8114,1132.8114,1132.8114,2013-04-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-04-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2872.8895,2872.8895,2872.8895,2013-04-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1603.2915,1603.2915,1603.2915,2013-04-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.9921,1013.9921,1013.9921,2013-04-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.5648,1533.5648,1533.5648,2013-04-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.0037,1011.0037,1011.0037,2013-04-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-04-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2784.2936,2784.2936,2784.2936,2013-04-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.1322,1036.1322,1036.1322,2013-04-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.2469,1339.2469,1339.2469,2013-04-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.9617,1224.9617,1224.9617,2013-04-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-04-21
