Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2023,N.A.,N.A.,2011-10-27
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.4416,N.A.,N.A.,2011-10-27
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3818,N.A.,N.A.,2011-10-27
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3818,N.A.,N.A.,2011-10-27
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3822,N.A.,N.A.,2011-10-27
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3822,N.A.,N.A.,2011-10-27
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3349,N.A.,N.A.,2011-10-27
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3350,N.A.,N.A.,2011-10-27
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2730,N.A.,N.A.,2011-10-27
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2730,N.A.,N.A.,2011-10-27
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1849,N.A.,N.A.,2011-10-27
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1849,N.A.,N.A.,2011-10-27
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.0980,N.A.,N.A.,2011-10-27
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.0985,N.A.,N.A.,2011-10-27
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.0417,N.A.,N.A.,2011-10-27
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.0417,N.A.,N.A.,2011-10-27
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6639,N.A.,N.A.,2011-10-27
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6638,N.A.,N.A.,2011-10-27
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6054,N.A.,N.A.,2011-10-27
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6056,N.A.,N.A.,2011-10-27
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6843,N.A.,N.A.,2011-10-27
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.7352,N.A.,N.A.,2011-10-27
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.6934,N.A.,N.A.,2011-10-27
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.6932,N.A.,N.A.,2011-10-27
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.0312,N.A.,N.A.,2011-10-27
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.0312,N.A.,N.A.,2011-10-27
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4592,N.A.,N.A.,2011-10-27
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4591,N.A.,N.A.,2011-10-27
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.7526,N.A.,N.A.,2011-10-27
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.8055,N.A.,N.A.,2011-10-27
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.7229,N.A.,N.A.,2011-10-27
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.7759,N.A.,N.A.,2011-10-27
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.6989,N.A.,N.A.,2011-10-27
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.6977,N.A.,N.A.,2011-10-27
