Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-10-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2404.3863,2404.3863,2404.3863,2014-10-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-10-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1174.2894,1174.2894,1174.2894,2014-10-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.5743,1007.5743,1007.5743,2014-10-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-10-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1638.4878,1638.4878,1638.4878,2014-10-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.5095,1007.5095,1007.5095,2014-10-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9475,1000.9475,1000.9475,2014-10-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-10-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2345.9719,2345.9719,2345.9719,2014-10-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.6003,1012.6003,1012.6003,2014-10-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3977,1006.3977,1006.3977,2014-10-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-10-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1929.8036,1929.8036,1929.8036,2014-10-26
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.3514,1000.3514,1000.3514,2014-10-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1927.9139,1927.9139,1927.9139,2014-10-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3514,1000.3514,1000.3514,2014-10-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-10-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2014-10-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.7130,31.7130,31.7130,2014-10-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2014-10-26
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-10-26
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1008.1678,1008.1678,1008.1678,2014-10-26
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.0481,1002.0481,1002.0481,2014-10-26
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1481.5076,1481.5076,1481.5076,2014-10-26
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1001.2902,1001.2902,1001.2902,2014-10-26
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1395.7210,1395.7210,1395.7210,2014-10-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1008.4235,1008.4235,1008.4235,2014-10-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-10-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1480.1154,1480.1154,1480.1154,2014-10-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8588,1001.8588,1001.8588,2014-10-26
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2900,1001.2900,1001.2900,2014-10-26
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1006.4260,1006.4260,1006.4260,2014-10-26
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4557,1001.4557,1001.4557,2014-10-26
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1369.4922,1369.4922,1369.4922,2014-10-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-10-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3248.4104,3248.4104,3248.4104,2014-10-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-10-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2012.9264,2012.9264,2012.9264,2014-10-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-10-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-10-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-10-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2011.1241,2011.1241,2011.1241,2014-10-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-10-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-10-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2083.0468,2083.0468,2083.0468,2014-10-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-10-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-10-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.6262,26.6262,26.6262,2014-10-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3293,10.3293,10.3293,2014-10-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3249,10.3249,10.3249,2014-10-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-10-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3288,10.3288,10.3288,2014-10-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3248,10.3248,10.3248,2014-10-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.5968,26.5968,26.5968,2014-10-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-10-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-10-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.0418,27.0418,27.0418,2014-10-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1345.035,1345.035,1345.035,2014-10-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1345.6691,1345.6691,1345.6691,2014-10-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-10-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-10-26
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2137.0846,2137.0846,2137.0846,2014-10-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1007.4284,1007.4284,1007.4284,2014-10-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1007.4404,1007.4404,1007.4404,2014-10-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6307,1002.6307,1002.6307,2014-10-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-10-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8062,1111.8062,1111.8062,2014-10-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8197,1111.8197,1111.8197,2014-10-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-10-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2076.3526,2076.3526,2076.3526,2014-10-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0087,101.0087,101.0087,2014-10-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-10-26
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,101.0013,101.0013,101.0013,2014-10-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-10-26
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.7748,100.7748,100.7748,2014-10-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1024,105.1024,105.1024,2014-10-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-10-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,199.6717,199.6717,199.6717,2014-10-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.9362,100.9362,100.9362,2014-10-26
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7660,101.7660,101.7660,2014-10-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3266,100.3266,100.3266,2014-10-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.7685,100.7685,100.7685,2014-10-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,199.4896,199.4896,199.4896,2014-10-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0736,104.0736,104.0736,2014-10-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,191.5780,191.5780,191.5780,2014-10-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3004,100.3004,100.3004,2014-10-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7712,100.7712,100.7712,2014-10-26
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.7683,100.7683,100.7683,2014-10-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-10-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6033,118.6033,118.6033,2014-10-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-10-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,313.9273,313.9273,313.9273,2014-10-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7692,100.7692,100.7692,2014-10-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9763,118.9763,118.9763,2014-10-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,321.9711,321.9711,321.9711,2014-10-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1084.5883,1084.5883,1084.5883,2014-10-26
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1082.7577,1082.7577,1082.7577,2014-10-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1446.1200,1446.1200,1446.1200,2014-10-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1011.9329,1011.9329,1011.9329,2014-10-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.7353,1008.7353,1008.7353,2014-10-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-10-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-10-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1443.6737,1443.6737,1443.6737,2014-10-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9978,1005.9978,1005.9978,2014-10-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3804,1002.3804,1002.3804,2014-10-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-10-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1639.3849,1639.3849,1639.3849,2014-10-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.2803,1014.2803,1014.2803,2014-10-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1013.2196,1013.2196,1013.2196,2014-10-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.7337,1006.7337,1006.7337,2014-10-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-10-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1638.2058,1638.2058,1638.2058,2014-10-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.3080,1007.3080,1007.3080,2014-10-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1080.3211,1080.3211,1080.3211,2014-10-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3982,1001.3982,1001.3982,2014-10-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-10-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2348.6144,2348.6144,2348.6144,2014-10-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1007.1184,1007.1184,1007.1184,2014-10-26
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1012.5539,1012.5539,1012.5539,2014-10-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.0066,1002.0066,1002.0066,2014-10-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2376.3949,2376.3949,2376.3949,2014-10-26
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1080.5637,1080.5637,1080.5637,2014-10-26
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0001,1000.0001,1000.0001,2014-10-26
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1080.0439,1080.0439,1080.0439,2014-10-26
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1376,1006.1376,1006.1376,2014-10-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-10-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-10-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1312.3459,1312.3459,1312.3459,2014-10-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1310.2841,1310.2841,1310.2841,2014-10-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-10-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1855.6093,1855.6093,1855.6093,2014-10-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.4761,1009.4761,1009.4761,2014-10-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9495,1001.9495,1001.9495,2014-10-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-10-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1853.5504,1853.5504,1853.5504,2014-10-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.4239,1009.4239,1009.4239,2014-10-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1748.1745,1748.1745,1748.1745,2014-10-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6704,1001.6704,1001.6704,2014-10-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9696,1001.9696,1001.9696,2014-10-26
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1855.7239,1855.7239,1855.7239,2014-10-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1792.8362,1792.8362,1792.8362,2014-10-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.2139,22.2139,22.2139,2014-10-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-10-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0193,11.0193,11.0193,2014-10-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.8112,11.8112,11.8112,2014-10-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-10-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.8449,36.8449,36.8449,2014-10-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.8794,20.8794,20.8794,2014-10-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.7831,36.7831,36.7831,2014-10-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.8194,20.8194,20.8194,2014-10-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0166,11.0166,11.0166,2014-10-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.1511,21.1511,21.1511,2014-10-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.7780,11.7780,11.7780,2014-10-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-10-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-10-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2737.2425,2737.2425,2737.2425,2014-10-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9818,1003.9818,1003.9818,2014-10-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-10-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2734.8096,2734.8096,2734.8096,2014-10-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4213,1001.4213,1001.4213,2014-10-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2621.7423,2621.7423,2621.7423,2014-10-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4944,1003.4944,1003.4944,2014-10-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2512.7024,2512.7024,2512.7024,2014-10-26
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1849.7385,1849.7385,1849.7385,2014-10-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8601,1001.8601,1001.8601,2014-10-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-10-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1849.7022,1849.7022,1849.7022,2014-10-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2503,1002.2503,1002.2503,2014-10-26
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1848.3938,1848.3938,1848.3938,2014-10-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-10-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1848.3517,1848.3517,1848.3517,2014-10-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2687.9473,2687.9473,2687.9473,2014-10-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2576.1137,2576.1137,2576.1137,2014-10-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-10-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2444.9357,2444.9357,2444.9357,2014-10-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-10-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2442.6695,2442.6695,2442.6695,2014-10-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.1529,1055.1529,1055.1529,2014-10-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.0819,1064.0819,1064.0819,2014-10-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1432.2230,1432.2230,1432.2230,2014-10-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1190.8435,1190.8435,1190.8435,2014-10-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1428.5715,1428.5715,1428.5715,2014-10-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.2127,1148.2127,1148.2127,2014-10-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.3469,1141.3469,1141.3469,2014-10-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-10-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3288.4229,3288.4229,3288.4229,2014-10-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.9955,1601.9955,1601.9955,2014-10-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.1192,1015.1192,1015.1192,2014-10-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.5510,1533.5510,1533.5510,2014-10-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.1447,1012.1447,1012.1447,2014-10-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-10-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3142.7491,3142.7491,3142.7491,2014-10-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.1143,1036.1143,1036.1143,2014-10-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.8352,1337.8352,1337.8352,2014-10-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.9709,1225.9709,1225.9709,2014-10-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-10-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3284.3354,3284.3354,3284.3354,2014-10-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.5668,1598.5668,1598.5668,2014-10-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.5323,1533.5323,1533.5323,2014-10-26
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2171.1607,2171.1607,2171.1607,2014-10-26
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-10-26
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1012.0886,1012.0886,1012.0886,2014-10-26
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.2742,1019.2742,1019.2742,2014-10-26
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.9879,1093.9879,1093.9879,2014-10-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-10-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2151.2293,2151.2293,2151.2293,2014-10-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.6991,1008.6991,1008.6991,2014-10-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.6647,1012.6647,1012.6647,2014-10-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.7882,1093.7882,1093.7882,2014-10-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-10-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-10-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7067,1007.7067,1007.7067,2014-10-26
