Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,11.7183,0.0000,0.0000,2015-11-05
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.1119,0.0000,0.0000,2015-11-05
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,10.6923,0.0000,0.0000,2015-11-05
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,11.7032,0.0000,0.0000,2015-11-05
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,11.7032,0.0000,0.0000,2015-11-05
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.1109,0.0000,0.0000,2015-11-05
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,11.6286,0.0000,0.0000,2015-11-05
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,11.6286,0.0000,0.0000,2015-11-05
128237,HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option,INF179KA19H9,,11.6152,0.0000,0.0000,2015-11-05
128606,HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option,INF179KA12K8,,10.5782,0.0000,0.0000,2015-11-05
128613,HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option,INF179KA10K2,,11.5951,0.0000,0.0000,2015-11-05
128607,HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option,INF179KA11K0,,11.5951,0.0000,0.0000,2015-11-05
128608,HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13K6,,10.1164,0.0000,0.0000,2015-11-05
128611,HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option,INF179KA15K1,,11.5817,0.0000,0.0000,2015-11-05
128792,HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option,INF179KA16M5,,10.5628,0.0000,0.0000,2015-11-05
128794,HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option,INF179KA15M7,,11.5518,0.0000,0.0000,2015-11-05
128798,HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option,INF179KA19M9,,11.5389,0.0000,0.0000,2015-11-05
129090,HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option,INF179KA10V9,,10.4676,0.0000,0.0000,2015-11-05
129091,HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option,INF179KA18U4,,11.4518,0.0000,0.0000,2015-11-05
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,11.4518,0.0000,0.0000,2015-11-05
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.1250,0.0000,0.0000,2015-11-05
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,10.4611,0.0000,0.0000,2015-11-05
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,11.4396,0.0000,0.0000,2015-11-05
129092,HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17U6,,10.1242,0.0000,0.0000,2015-11-05
129331,HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option,INF179KA16W4,,10.4623,0.0000,0.0000,2015-11-05
129335,HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option,INF179KA14W9,,11.4432,0.0000,0.0000,2015-11-05
129336,HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option,INF179KA15W6,,11.4432,0.0000,0.0000,2015-11-05
129338,HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option,INF179KA12W3,,10.4568,0.0000,0.0000,2015-11-05
129333,HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option,INF179KA19W8,,11.4312,0.0000,0.0000,2015-11-05
129345,HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option,INF179KA11Y1,,11.4421,0.0000,0.0000,2015-11-05
129347,HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option,INF179KA18X8,,10.4561,0.0000,0.0000,2015-11-05
129349,HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option,INF179KA15Y2,,11.4303,0.0000,0.0000,2015-11-05
129455,HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option,INF179KB1305,,11.4439,0.0000,0.0000,2015-11-05
129461,HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option,INF179KB1347,,11.4325,0.0000,0.0000,2015-11-05
129456,HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option,INF179KB1271,,10.4524,0.0000,0.0000,2015-11-05
129460,HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option,INF179KB1321,,10.1271,0.0000,0.0000,2015-11-05
123347,HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option,INF179KA1VK2,,11.2128,0.0000,0.0000,2015-11-05
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,12.3364,0.0000,0.0000,2015-11-05
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,11.1968,0.0000,0.0000,2015-11-05
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,12.3156,0.0000,0.0000,2015-11-05
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,12.3156,0.0000,0.0000,2015-11-05
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,11.0492,0.0000,0.0000,2015-11-05
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,11.1982,0.0000,0.0000,2015-11-05
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,12.3733,0.0000,0.0000,2015-11-05
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.1874,0.0000,0.0000,2015-11-05
123526,HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option,INF179KA1WI4,,11.1847,0.0000,0.0000,2015-11-05
123531,HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option,INF179KA1WG8,,12.3522,0.0000,0.0000,2015-11-05
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,12.3522,0.0000,0.0000,2015-11-05
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,11.1915,0.0000,0.0000,2015-11-05
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,12.3656,0.0000,0.0000,2015-11-05
123613,HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option,INF179KA1WP9,,10.1703,0.0000,0.0000,2015-11-05
123614,HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option,INF179KA1WK0,,11.1786,0.0000,0.0000,2015-11-05
123615,HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option,INF179KA1WQ7,,12.3449,0.0000,0.0000,2015-11-05
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,12.3449,0.0000,0.0000,2015-11-05
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.1716,0.0000,0.0000,2015-11-05
123958,HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option,INF179KA1XC5,,12.3670,0.0000,0.0000,2015-11-05
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,12.3670,0.0000,0.0000,2015-11-05
123960,HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option,INF179KA1XA9,,11.1592,0.0000,0.0000,2015-11-05
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,12.3465,0.0000,0.0000,2015-11-05
123954,HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option,INF179KA1XB7,,10.1783,0.0000,0.0000,2015-11-05
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,10.6469,0.0000,0.0000,2015-11-05
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,11.6970,0.0000,0.0000,2015-11-05
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,10.6391,0.0000,0.0000,2015-11-05
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,11.6829,0.0000,0.0000,2015-11-05
126706,HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option,INF179KA1X96,,11.6943,0.0000,0.0000,2015-11-05
126709,HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option,INF179KA1Y38,,11.6794,0.0000,0.0000,2015-11-05
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,11.2419,0.0000,0.0000,2015-11-05
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,12.3588,0.0000,0.0000,2015-11-05
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,11.2298,0.0000,0.0000,2015-11-05
123173,HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option,INF179KA1VA3,,11.2298,0.0000,0.0000,2015-11-05
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,12.3393,0.0000,0.0000,2015-11-05
123172,HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option,INF179KA1VD7,,10.1828,0.0000,0.0000,2015-11-05
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,10.3540,0.0000,0.0000,2015-11-05
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,11.2888,0.0000,0.0000,2015-11-05
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,10.3504,0.0000,0.0000,2015-11-05
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,11.2791,0.0000,0.0000,2015-11-05
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,11.3196,0.0000,0.0000,2015-11-05
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,10.3745,0.0000,0.0000,2015-11-05
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,11.3075,0.0000,0.0000,2015-11-05
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,11.3075,0.0000,0.0000,2015-11-05
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.1290,0.0000,0.0000,2015-11-05
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,11.6484,0.0000,0.0000,2015-11-05
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.5888,0.0000,0.0000,2015-11-05
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,11.6349,0.0000,0.0000,2015-11-05
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,11.4069,0.0000,0.0000,2015-11-05
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,11.4069,0.0000,0.0000,2015-11-05
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.1194,0.0000,0.0000,2015-11-05
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,11.3957,0.0000,0.0000,2015-11-05
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,10.4022,0.0000,0.0000,2015-11-05
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,11.3478,0.0000,0.0000,2015-11-05
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,11.3478,0.0000,0.0000,2015-11-05
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,11.3370,0.0000,0.0000,2015-11-05
125544,HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option,INF179KA1K91,,10.8223,0.0000,0.0000,2015-11-05
125545,HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option,INF179KA1K75,,11.8208,0.0000,0.0000,2015-11-05
125546,HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option,INF179KA1K83,,11.8208,0.0000,0.0000,2015-11-05
125547,HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option,INF179KA1K59,,10.8124,0.0000,0.0000,2015-11-05
125549,HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option,INF179KA1L25,,11.8038,0.0000,0.0000,2015-11-05
125550,HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KA1K67,,10.1035,0.0000,0.0000,2015-11-05
124777,HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option,INF179KA1ZI7,,11.0642,0.0000,0.0000,2015-11-05
124774,HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option,INF179KA1ZH9,,12.1243,0.0000,0.0000,2015-11-05
124776,HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZJ5,,10.1599,0.0000,0.0000,2015-11-05
124771,HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option,INF179KA1ZE6,,11.0523,0.0000,0.0000,2015-11-05
124773,HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option,INF179KA1ZK3,,12.1053,0.0000,0.0000,2015-11-05
124770,HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option,INF179KA1ZL1,,12.1053,0.0000,0.0000,2015-11-05
124881,HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option,INF179KA1A28,,11.0241,0.0000,0.0000,2015-11-05
124878,HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option,INF179KA1A10,,12.0164,0.0000,0.0000,2015-11-05
124879,HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option,INF179KA1ZY4,,11.0116,0.0000,0.0000,2015-11-05
124880,HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option,INF179KA1A44,,11.9976,0.0000,0.0000,2015-11-05
124884,HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option,INF179KA1A51,,11.9976,0.0000,0.0000,2015-11-05
125027,HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option,INF179KA1C67,,10.9879,0.0000,0.0000,2015-11-05
125029,HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option,INF179KA1C59,,11.9969,0.0000,0.0000,2015-11-05
125031,HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option,INF179KA1C26,,10.9767,0.0000,0.0000,2015-11-05
125033,HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option,INF179KA1C91,,11.9778,0.0000,0.0000,2015-11-05
125034,HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1C34,,10.1220,0.0000,0.0000,2015-11-05
125149,HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option,INF179KA1E65,,10.9738,0.0000,0.0000,2015-11-05
125148,HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option,INF179KA1E57,,11.9777,0.0000,0.0000,2015-11-05
125145,HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option,INF179KA1E81,,11.9596,0.0000,0.0000,2015-11-05
125146,HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option,INF179KA1E99,,11.9596,0.0000,0.0000,2015-11-05
125234,HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option,INF179KA1G22,,10.9164,0.0000,0.0000,2015-11-05
125233,HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option,INF179KA1G14,,11.9049,0.0000,0.0000,2015-11-05
125231,HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option,INF179KA1G55,,11.8870,0.0000,0.0000,2015-11-05
125232,HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option,INF179KA1F98,,10.1078,0.0000,0.0000,2015-11-05
124163,HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option,INF179KA1XU7,,11.1587,0.0000,0.0000,2015-11-05
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,12.3298,0.0000,0.0000,2015-11-05
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,11.1461,0.0000,0.0000,2015-11-05
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,12.3093,0.0000,0.0000,2015-11-05
124160,HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1XR3,,10.1775,0.0000,0.0000,2015-11-05
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,11.1284,0.0000,0.0000,2015-11-05
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,12.2895,0.0000,0.0000,2015-11-05
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,11.1247,0.0000,0.0000,2015-11-05
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,12.2692,0.0000,0.0000,2015-11-05
124348,HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1XZ6,,10.1704,0.0000,0.0000,2015-11-05
124506,HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option,INF179KA1YK6,,11.1353,0.0000,0.0000,2015-11-05
124508,HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option,INF179KA1YI0,,12.2879,0.0000,0.0000,2015-11-05
124504,HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option,INF179KA1YJ8,,12.2879,0.0000,0.0000,2015-11-05
124509,HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option,INF179KA1YG4,,11.0976,0.0000,0.0000,2015-11-05
124505,HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option,INF179KA1YN0,,12.2095,0.0000,0.0000,2015-11-05
124515,HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option,INF179KA1YZ4,,12.2621,0.0000,0.0000,2015-11-05
124512,HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option,INF179KA1YW1,,11.1174,0.0000,0.0000,2015-11-05
124517,HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option,INF179KA1ZD8,,12.2423,0.0000,0.0000,2015-11-05
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,12.3395,0.0000,0.0000,2015-11-05
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.3255,0.0000,0.0000,2015-11-05
123394,HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VQ9,,12.2704,0.0000,0.0000,2015-11-05
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,12.2704,0.0000,0.0000,2015-11-05
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,10.8174,0.0000,0.0000,2015-11-05
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,11.8323,0.0000,0.0000,2015-11-05
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,11.8323,0.0000,0.0000,2015-11-05
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,11.8156,0.0000,0.0000,2015-11-05
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,10.8122,0.0000,0.0000,2015-11-05
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,11.8422,0.0000,0.0000,2015-11-05
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.1067,0.0000,0.0000,2015-11-05
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,10.8026,0.0000,0.0000,2015-11-05
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,11.8258,0.0000,0.0000,2015-11-05
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,11.8258,0.0000,0.0000,2015-11-05
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,11.7004,0.0000,0.0000,2015-11-05
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.1245,0.0000,0.0000,2015-11-05
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,11.6861,0.0000,0.0000,2015-11-05
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,11.6486,0.0000,0.0000,2015-11-05
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,11.6349,0.0000,0.0000,2015-11-05
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,10.7249,0.0000,0.0000,2015-11-05
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,11.7401,0.0000,0.0000,2015-11-05
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,10.7165,0.0000,0.0000,2015-11-05
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,11.7247,0.0000,0.0000,2015-11-05
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.1102,0.0000,0.0000,2015-11-05
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,10.6821,0.0000,0.0000,2015-11-05
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,11.7251,0.0000,0.0000,2015-11-05
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,11.7104,0.0000,0.0000,2015-11-05
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.1147,0.0000,0.0000,2015-11-05
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,11.2456,0.0000,0.0000,2015-11-05
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,12.3193,0.0000,0.0000,2015-11-05
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,12.3193,0.0000,0.0000,2015-11-05
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,11.2316,0.0000,0.0000,2015-11-05
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,12.2994,0.0000,0.0000,2015-11-05
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,12.2994,0.0000,0.0000,2015-11-05
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.1492,0.0000,0.0000,2015-11-05
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,11.3039,0.0000,0.0000,2015-11-05
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.1315,0.0000,0.0000,2015-11-05
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,10.3640,0.0000,0.0000,2015-11-05
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,11.2937,0.0000,0.0000,2015-11-05
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,10.3566,0.0000,0.0000,2015-11-05
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,11.3022,0.0000,0.0000,2015-11-05
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,11.3022,0.0000,0.0000,2015-11-05
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,10.3528,0.0000,0.0000,2015-11-05
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,11.2923,0.0000,0.0000,2015-11-05
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,10.3085,0.0000,0.0000,2015-11-05
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,11.2387,0.0000,0.0000,2015-11-05
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,11.2387,0.0000,0.0000,2015-11-05
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.1256,0.0000,0.0000,2015-11-05
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,10.3050,0.0000,0.0000,2015-11-05
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,11.2292,0.0000,0.0000,2015-11-05
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.1245,0.0000,0.0000,2015-11-05
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,10.3900,0.0000,0.0000,2015-11-05
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,11.3492,0.0000,0.0000,2015-11-05
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.1284,0.0000,0.0000,2015-11-05
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,10.3869,0.0000,0.0000,2015-11-05
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,11.3385,0.0000,0.0000,2015-11-05
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,11.3385,0.0000,0.0000,2015-11-05
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.1271,0.0000,0.0000,2015-11-05
125321,HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option,INF179KA1H39,,10.8881,0.0000,0.0000,2015-11-05
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,11.8696,0.0000,0.0000,2015-11-05
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,11.8696,0.0000,0.0000,2015-11-05
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.1059,0.0000,0.0000,2015-11-05
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,10.8778,0.0000,0.0000,2015-11-05
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,11.8521,0.0000,0.0000,2015-11-05
